region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2096,avaConv,solar
AL,h0194,0.0,scr2096,avaConv,solar
AL,h0195,0.0,scr2096,avaConv,solar
AL,h0196,0.0,scr2096,avaConv,solar
AL,h0197,0.0012909586879639953,scr2096,avaConv,solar
AL,h0198,0.023268757494693877,scr2096,avaConv,solar
AL,h0199,0.12114594266526324,scr2096,avaConv,solar
AL,h0200,0.29366433546623577,scr2096,avaConv,solar
AL,h0201,0.5021806079118831,scr2096,avaConv,solar
AL,h0202,0.6659536386508959,scr2096,avaConv,solar
AL,h0203,0.7708709295914108,scr2096,avaConv,solar
AL,h0204,0.7838699254757083,scr2096,avaConv,solar
AL,h0205,0.7725242957939774,scr2096,avaConv,solar
AL,h0206,0.6984095692955207,scr2096,avaConv,solar
AL,h0207,0.5755957544987766,scr2096,avaConv,solar
AL,h0208,0.3301064402519234,scr2096,avaConv,solar
AL,h0209,0.15923749307414714,scr2096,avaConv,solar
AL,h0210,0.04318703383228311,scr2096,avaConv,solar
AL,h0211,0.017820545925585272,scr2096,avaConv,solar
AL,h0212,0.0,scr2096,avaConv,solar
AL,h0213,0.0,scr2096,avaConv,solar
AL,h0214,0.0,scr2096,avaConv,solar
AL,h0215,0.0,scr2096,avaConv,solar
AL,h0216,0.0,scr2096,avaConv,solar
AL,h0217,0.0,scr2096,avaConv,solar
AL,h0218,0.0,scr2096,avaConv,solar
AL,h0219,0.0,scr2096,avaConv,solar
AL,h0220,0.0,scr2096,avaConv,solar
AL,h0221,0.006844737038488653,scr2096,avaConv,solar
AL,h0222,0.056704861749358744,scr2096,avaConv,solar
AL,h0223,0.1638282012695808,scr2096,avaConv,solar
AL,h0224,0.3166588095594217,scr2096,avaConv,solar
AL,h0225,0.4661648303844734,scr2096,avaConv,solar
AL,h0226,0.5890296136879197,scr2096,avaConv,solar
AL,h0227,0.6887932176719823,scr2096,avaConv,solar
AL,h0228,0.7378915616930312,scr2096,avaConv,solar
AL,h0229,0.734727707071176,scr2096,avaConv,solar
AL,h0230,0.6524270759014834,scr2096,avaConv,solar
AL,h0231,0.49160396654874844,scr2096,avaConv,solar
AL,h0232,0.2762224822601936,scr2096,avaConv,solar
AL,h0233,0.10479270927911616,scr2096,avaConv,solar
AL,h0234,0.01836189186403247,scr2096,avaConv,solar
AL,h0235,0.0018613059915202016,scr2096,avaConv,solar
AL,h0236,0.00017181095880939646,scr2096,avaConv,solar
AL,h0237,0.0,scr2096,avaConv,solar
AL,h0238,0.0,scr2096,avaConv,solar
AL,h0239,0.0,scr2096,avaConv,solar
AL,h0240,0.0,scr2096,avaConv,solar
AT,h0193,0.0,scr2096,avaConv,solar
AT,h0194,0.0,scr2096,avaConv,solar
AT,h0195,0.0,scr2096,avaConv,solar
AT,h0196,0.0,scr2096,avaConv,solar
AT,h0197,0.0,scr2096,avaConv,solar
AT,h0198,0.012435257124578363,scr2096,avaConv,solar
AT,h0199,0.08206627953906316,scr2096,avaConv,solar
AT,h0200,0.21893643244856936,scr2096,avaConv,solar
AT,h0201,0.40091780814052846,scr2096,avaConv,solar
AT,h0202,0.5470624122729401,scr2096,avaConv,solar
AT,h0203,0.6764004732944096,scr2096,avaConv,solar
AT,h0204,0.7536460124728119,scr2096,avaConv,solar
AT,h0205,0.7900654157314133,scr2096,avaConv,solar
AT,h0206,0.7517595472116438,scr2096,avaConv,solar
AT,h0207,0.6378107142113197,scr2096,avaConv,solar
AT,h0208,0.4453470218054789,scr2096,avaConv,solar
AT,h0209,0.2022627477119876,scr2096,avaConv,solar
AT,h0210,0.0656355673441227,scr2096,avaConv,solar
AT,h0211,0.005741200279573426,scr2096,avaConv,solar
AT,h0212,0.00468437701205332,scr2096,avaConv,solar
AT,h0213,0.0,scr2096,avaConv,solar
AT,h0214,0.0,scr2096,avaConv,solar
AT,h0215,0.0,scr2096,avaConv,solar
AT,h0216,0.0,scr2096,avaConv,solar
AT,h0217,0.0,scr2096,avaConv,solar
AT,h0218,0.0,scr2096,avaConv,solar
AT,h0219,0.0,scr2096,avaConv,solar
AT,h0220,0.0,scr2096,avaConv,solar
AT,h0221,0.00034890788331316824,scr2096,avaConv,solar
AT,h0222,0.013030244453094064,scr2096,avaConv,solar
AT,h0223,0.09272724349868762,scr2096,avaConv,solar
AT,h0224,0.24548019741056565,scr2096,avaConv,solar
AT,h0225,0.43244821051204607,scr2096,avaConv,solar
AT,h0226,0.5789816595363142,scr2096,avaConv,solar
AT,h0227,0.7000637498117424,scr2096,avaConv,solar
AT,h0228,0.7860213637445955,scr2096,avaConv,solar
AT,h0229,0.8072548683892292,scr2096,avaConv,solar
AT,h0230,0.7541312307769793,scr2096,avaConv,solar
AT,h0231,0.6316519065560406,scr2096,avaConv,solar
AT,h0232,0.4401211245071036,scr2096,avaConv,solar
AT,h0233,0.20244561256000235,scr2096,avaConv,solar
AT,h0234,0.07582268306342534,scr2096,avaConv,solar
AT,h0235,0.011698271084541264,scr2096,avaConv,solar
AT,h0236,0.009653958561846948,scr2096,avaConv,solar
AT,h0237,0.0,scr2096,avaConv,solar
AT,h0238,0.0,scr2096,avaConv,solar
AT,h0239,0.0,scr2096,avaConv,solar
AT,h0240,0.0,scr2096,avaConv,solar
BA,h0193,0.0,scr2096,avaConv,solar
BA,h0194,0.0,scr2096,avaConv,solar
BA,h0195,0.0,scr2096,avaConv,solar
BA,h0196,0.0,scr2096,avaConv,solar
BA,h0197,0.00036132275481466034,scr2096,avaConv,solar
BA,h0198,0.024792240999266104,scr2096,avaConv,solar
BA,h0199,0.12130616915114718,scr2096,avaConv,solar
BA,h0200,0.29098991066259194,scr2096,avaConv,solar
BA,h0201,0.48648076298883935,scr2096,avaConv,solar
BA,h0202,0.6432226186626843,scr2096,avaConv,solar
BA,h0203,0.6613645489005527,scr2096,avaConv,solar
BA,h0204,0.6509536120616077,scr2096,avaConv,solar
BA,h0205,0.6424609332168988,scr2096,avaConv,solar
BA,h0206,0.6473694444803008,scr2096,avaConv,solar
BA,h0207,0.5496179558226175,scr2096,avaConv,solar
