region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.4957134060144077,scr2096,stInflow,reservoir
AT,h0194,0.4957134060144077,scr2096,stInflow,reservoir
AT,h0195,0.4957134060144077,scr2096,stInflow,reservoir
AT,h0196,0.4957134060144077,scr2096,stInflow,reservoir
AT,h0197,0.4957134060144077,scr2096,stInflow,reservoir
AT,h0198,0.4957134060144077,scr2096,stInflow,reservoir
AT,h0199,0.57115380160803,scr2096,stInflow,reservoir
AT,h0200,0.6463918131289991,scr2096,stInflow,reservoir
AT,h0201,0.7214520185315986,scr2096,stInflow,reservoir
AT,h0202,0.7214520185315986,scr2096,stInflow,reservoir
AT,h0203,0.7214520185315986,scr2096,stInflow,reservoir
AT,h0204,0.7214520185315986,scr2096,stInflow,reservoir
AT,h0205,0.7214520185315986,scr2096,stInflow,reservoir
AT,h0206,0.7214520185315986,scr2096,stInflow,reservoir
AT,h0207,0.7214520185315986,scr2096,stInflow,reservoir
AT,h0208,0.7214520185315986,scr2096,stInflow,reservoir
AT,h0209,0.7214520185315986,scr2096,stInflow,reservoir
AT,h0210,0.7214520185315986,scr2096,stInflow,reservoir
AT,h0211,0.6738257729993231,scr2096,stInflow,reservoir
AT,h0212,0.626131021904465,scr2096,stInflow,reservoir
AT,h0213,0.5783623160901034,scr2096,stInflow,reservoir
AT,h0214,0.5783623160901034,scr2096,stInflow,reservoir
AT,h0215,0.5783623160901034,scr2096,stInflow,reservoir
AT,h0216,0.5783623160901034,scr2096,stInflow,reservoir
AT,h0217,0.5783623160901034,scr2096,stInflow,reservoir
AT,h0218,0.5783623160901034,scr2096,stInflow,reservoir
AT,h0219,0.5783623160901034,scr2096,stInflow,reservoir
AT,h0220,0.5783623160901034,scr2096,stInflow,reservoir
AT,h0221,0.5783623160901034,scr2096,stInflow,reservoir
AT,h0222,0.5783623160901034,scr2096,stInflow,reservoir
AT,h0223,0.49638184808811014,scr2096,stInflow,reservoir
AT,h0224,0.4141242309525497,scr2096,stInflow,reservoir
AT,h0225,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0226,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0227,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0228,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0229,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0230,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0231,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0232,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0233,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0234,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0235,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0236,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0237,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0238,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0239,0.3315312117269156,scr2096,stInflow,reservoir
AT,h0240,0.3315312117269156,scr2096,stInflow,reservoir
BG,h0193,0.5743368859194306,scr2096,stInflow,reservoir
BG,h0194,0.5743368859194306,scr2096,stInflow,reservoir
BG,h0195,0.5743368859194306,scr2096,stInflow,reservoir
