region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.37248500207099144,scr2088,stInflow,reservoir
AT,h0554,0.4325119412567626,scr2088,stInflow,reservoir
AT,h0555,0.4925397161652774,scr2088,stInflow,reservoir
AT,h0556,0.4925397161652774,scr2088,stInflow,reservoir
AT,h0557,0.4925397161652774,scr2088,stInflow,reservoir
AT,h0558,0.4925397161652774,scr2088,stInflow,reservoir
AT,h0559,0.4925397161652774,scr2088,stInflow,reservoir
AT,h0560,0.4925397161652774,scr2088,stInflow,reservoir
AT,h0561,0.4925397161652774,scr2088,stInflow,reservoir
AT,h0562,0.4925397161652774,scr2088,stInflow,reservoir
AT,h0563,0.4925397161652774,scr2088,stInflow,reservoir
AT,h0564,0.4925397161652774,scr2088,stInflow,reservoir
AT,h0565,0.5499403651131309,scr2088,stInflow,reservoir
AT,h0566,0.6073416142284144,scr2088,stInflow,reservoir
AT,h0567,0.6647434066197385,scr2088,stInflow,reservoir
AT,h0568,0.6647434066197385,scr2088,stInflow,reservoir
AT,h0569,0.6647434066197385,scr2088,stInflow,reservoir
AT,h0570,0.6647434066197385,scr2088,stInflow,reservoir
AT,h0571,0.6647434066197385,scr2088,stInflow,reservoir
AT,h0572,0.6647434066197385,scr2088,stInflow,reservoir
AT,h0573,0.6647434066197385,scr2088,stInflow,reservoir
AT,h0574,0.6647434066197385,scr2088,stInflow,reservoir
AT,h0575,0.6647434066197385,scr2088,stInflow,reservoir
AT,h0576,0.6647434066197385,scr2088,stInflow,reservoir
AT,h0577,0.6819348070725046,scr2088,stInflow,reservoir
AT,h0578,0.6991262508648838,scr2088,stInflow,reservoir
AT,h0579,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0580,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0581,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0582,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0583,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0584,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0585,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0586,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0587,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0588,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0589,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0590,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0591,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0592,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0593,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0594,0.7163177369311481,scr2088,stInflow,reservoir
AT,h0595,0.7152908737497166,scr2088,stInflow,reservoir
AT,h0596,0.714264010715686,scr2088,stInflow,reservoir
AT,h0597,0.7132371478292686,scr2088,stInflow,reservoir
AT,h0598,0.7132371478292686,scr2088,stInflow,reservoir
AT,h0599,0.7132371478292686,scr2088,stInflow,reservoir
AT,h0600,0.7132371478292686,scr2088,stInflow,reservoir
AT,h0601,0.7132371478292686,scr2088,stInflow,reservoir
AT,h0602,0.7132371478292686,scr2088,stInflow,reservoir
AT,h0603,0.7132371478292686,scr2088,stInflow,reservoir
AT,h0604,0.7132371478292686,scr2088,stInflow,reservoir
AT,h0605,0.7132371478292686,scr2088,stInflow,reservoir
AT,h0606,0.7132371478292686,scr2088,stInflow,reservoir
AT,h0607,0.753916059521398,scr2088,stInflow,reservoir
AT,h0608,0.7945951907906084,scr2088,stInflow,reservoir
AT,h0609,0.8352745303877502,scr2088,stInflow,reservoir
AT,h0610,0.8352745303877502,scr2088,stInflow,reservoir
AT,h0611,0.8352745303877502,scr2088,stInflow,reservoir
AT,h0612,0.8352745303877502,scr2088,stInflow,reservoir
AT,h0613,0.8352745303877502,scr2088,stInflow,reservoir
AT,h0614,0.8352745303877502,scr2088,stInflow,reservoir
AT,h0615,0.8352745303877502,scr2088,stInflow,reservoir
AT,h0616,0.8352745303877502,scr2088,stInflow,reservoir
AT,h0617,0.8352745303877502,scr2088,stInflow,reservoir
AT,h0618,0.8352745303877502,scr2088,stInflow,reservoir
