region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.1191228600735474,scr2010,stInflow,reservoir
AT,h0338,1.1191228600735474,scr2010,stInflow,reservoir
AT,h0339,1.1191228600735474,scr2010,stInflow,reservoir
AT,h0340,1.1191228600735474,scr2010,stInflow,reservoir
AT,h0341,1.1191228600735474,scr2010,stInflow,reservoir
AT,h0342,1.1191228600735474,scr2010,stInflow,reservoir
AT,h0343,1.007845520312387,scr2010,stInflow,reservoir
AT,h0344,0.896691141696333,scr2010,stInflow,reservoir
AT,h0345,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0346,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0347,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0348,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0349,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0350,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0351,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0352,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0353,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0354,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0355,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0356,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0357,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0358,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0359,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0360,0.7856747149165055,scr2010,stInflow,reservoir
AT,h0361,0.6650682871877415,scr2010,stInflow,reservoir
AT,h0362,0.5446813447836776,scr2010,stInflow,reservoir
AT,h0363,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0364,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0365,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0366,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0367,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0368,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0369,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0370,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0371,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0372,0.4245620332871314,scr2010,stInflow,reservoir
AT,h0373,0.4211587138433303,scr2010,stInflow,reservoir
AT,h0374,0.417755669370095,scr2010,stInflow,reservoir
AT,h0375,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0376,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0377,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0378,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0379,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0380,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0381,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0382,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0383,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0384,0.4143529020624152,scr2010,stInflow,reservoir
AT,h0385,0.435144103723977,scr2010,stInflow,reservoir
AT,h0386,0.45594524692549354,scr2010,stInflow,reservoir
AT,h0387,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0388,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0389,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0390,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0391,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0392,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0393,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0394,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0395,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0396,0.47675588666941343,scr2010,stInflow,reservoir
AT,h0397,0.4939854983769391,scr2010,stInflow,reservoir
AT,h0398,0.5112211222662538,scr2010,stInflow,reservoir
AT,h0399,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0400,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0401,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0402,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0403,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0404,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0405,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0406,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0407,0.5284625595499965,scr2010,stInflow,reservoir
AT,h0408,0.5284625595499965,scr2010,stInflow,reservoir
BG,h0337,0.30043323682610457,scr2010,stInflow,reservoir
BG,h0338,0.30043323682610457,scr2010,stInflow,reservoir
BG,h0339,0.30043323682610457,scr2010,stInflow,reservoir
BG,h0340,0.30043323682610457,scr2010,stInflow,reservoir
BG,h0341,0.30043323682610457,scr2010,stInflow,reservoir
BG,h0342,0.30043323682610457,scr2010,stInflow,reservoir
BG,h0343,0.2853429943331601,scr2010,stInflow,reservoir
BG,h0344,0.2702607477388429,scr2010,stInflow,reservoir
BG,h0345,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0346,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0347,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0348,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0349,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0350,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0351,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0352,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0353,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0354,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0355,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0356,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0357,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0358,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0359,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0360,0.2551869355083527,scr2010,stInflow,reservoir
BG,h0361,0.23307649702514213,scr2010,stInflow,reservoir
BG,h0362,0.2109870966322235,scr2010,stInflow,reservoir
BG,h0363,0.18892090426141206,scr2010,stInflow,reservoir
BG,h0364,0.18892090426141206,scr2010,stInflow,reservoir
BG,h0365,0.18892090426141206,scr2010,stInflow,reservoir
BG,h0366,0.18892090426141206,scr2010,stInflow,reservoir
BG,h0367,0.18892090426141206,scr2010,stInflow,reservoir
BG,h0368,0.18892090426141206,scr2010,stInflow,reservoir
BG,h0369,0.18892090426141206,scr2010,stInflow,reservoir
BG,h0370,0.18892090426141206,scr2010,stInflow,reservoir
BG,h0371,0.18892090426141206,scr2010,stInflow,reservoir
BG,h0372,0.18892090426141206,scr2010,stInflow,reservoir
BG,h0373,0.1861338229558335,scr2010,stInflow,reservoir
BG,h0374,0.1833471602367263,scr2010,stInflow,reservoir
BG,h0375,0.18056092235889515,scr2010,stInflow,reservoir
BG,h0376,0.18056092235889515,scr2010,stInflow,reservoir
BG,h0377,0.18056092235889515,scr2010,stInflow,reservoir
BG,h0378,0.18056092235889515,scr2010,stInflow,reservoir
BG,h0379,0.18056092235889515,scr2010,stInflow,reservoir
