region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0390,0.3756981987598264,scr2092,avaConv,wind
AL,h0391,0.3074696837099683,scr2092,avaConv,wind
AL,h0392,0.24099355956618176,scr2092,avaConv,wind
AL,h0393,0.1757772494219814,scr2092,avaConv,wind
AL,h0394,0.14435978421056264,scr2092,avaConv,wind
AL,h0395,0.1063771115601783,scr2092,avaConv,wind
AL,h0396,0.07088390342301751,scr2092,avaConv,wind
AL,h0397,0.032483650427277605,scr2092,avaConv,wind
AL,h0398,0.010502831409538692,scr2092,avaConv,wind
AL,h0399,0.0005610148438659847,scr2092,avaConv,wind
AL,h0400,0.002726944094502344,scr2092,avaConv,wind
AL,h0401,0.01205224041639655,scr2092,avaConv,wind
AL,h0402,0.03491291512937939,scr2092,avaConv,wind
AL,h0403,0.032890092262088666,scr2092,avaConv,wind
AL,h0404,0.02158407124546781,scr2092,avaConv,wind
AL,h0405,0.0022683729593001847,scr2092,avaConv,wind
AL,h0406,0.0009626897875656855,scr2092,avaConv,wind
AL,h0407,0.0002836879803549131,scr2092,avaConv,wind
AL,h0408,0.0,scr2092,avaConv,wind
AT,h0337,0.013014056625560362,scr2092,avaConv,wind
AT,h0338,0.010148539322818655,scr2092,avaConv,wind
AT,h0339,0.008365189255761884,scr2092,avaConv,wind
AT,h0340,0.011126119212627267,scr2092,avaConv,wind
AT,h0341,0.013522648263097826,scr2092,avaConv,wind
AT,h0342,0.013404146624069302,scr2092,avaConv,wind
AT,h0343,0.009294861902012161,scr2092,avaConv,wind
AT,h0344,0.004817886458136622,scr2092,avaConv,wind
AT,h0345,0.0019039640168816362,scr2092,avaConv,wind
AT,h0346,0.002336170250637745,scr2092,avaConv,wind
AT,h0347,0.003437819131176744,scr2092,avaConv,wind
AT,h0348,0.0054934329066904375,scr2092,avaConv,wind
AT,h0349,0.09550444361929195,scr2092,avaConv,wind
AT,h0350,0.19233331857613936,scr2092,avaConv,wind
AT,h0351,0.2890836556798956,scr2092,avaConv,wind
AT,h0352,0.2956994964052265,scr2092,avaConv,wind
AT,h0353,0.30370657047711286,scr2092,avaConv,wind
AT,h0354,0.31978449551324434,scr2092,avaConv,wind
AT,h0355,0.3742874193709639,scr2092,avaConv,wind
AT,h0356,0.4043343578677714,scr2092,avaConv,wind
AT,h0357,0.41114936420446624,scr2092,avaConv,wind
AT,h0358,0.36745596201748576,scr2092,avaConv,wind
AT,h0359,0.34307072541286243,scr2092,avaConv,wind
AT,h0360,0.3377877398175765,scr2092,avaConv,wind
AT,h0361,0.37693751704137995,scr2092,avaConv,wind
AT,h0362,0.4159849864852497,scr2092,avaConv,wind
AT,h0363,0.4504925736464798,scr2092,avaConv,wind
AT,h0364,0.4477005868757898,scr2092,avaConv,wind
AT,h0365,0.4319557688582396,scr2092,avaConv,wind
AT,h0366,0.42397285048780325,scr2092,avaConv,wind
AT,h0367,0.2798465879597661,scr2092,avaConv,wind
AT,h0368,0.15121006119089972,scr2092,avaConv,wind
AT,h0369,0.02076497854964151,scr2092,avaConv,wind
AT,h0370,0.022446273121014732,scr2092,avaConv,wind
AT,h0371,0.023254945143578534,scr2092,avaConv,wind
AT,h0372,0.02263488476328673,scr2092,avaConv,wind
AT,h0373,0.03576971619425693,scr2092,avaConv,wind
AT,h0374,0.047385925730577566,scr2092,avaConv,wind
AT,h0375,0.0586214408370488,scr2092,avaConv,wind
AT,h0376,0.05416537965983413,scr2092,avaConv,wind
AT,h0377,0.04965754340296893,scr2092,avaConv,wind
AT,h0378,0.04699904529374743,scr2092,avaConv,wind
AT,h0379,0.03203137223582504,scr2092,avaConv,wind
AT,h0380,0.018209168754943494,scr2092,avaConv,wind
AT,h0381,0.004181309245188717,scr2092,avaConv,wind
AT,h0382,0.003275939076244408,scr2092,avaConv,wind
AT,h0383,0.003118473377733073,scr2092,avaConv,wind
AT,h0384,0.003039566388545269,scr2092,avaConv,wind
AT,h0385,0.004243216357141356,scr2092,avaConv,wind
AT,h0386,0.0054969285867049016,scr2092,avaConv,wind
AT,h0387,0.006835746368479883,scr2092,avaConv,wind
AT,h0388,0.006670979947312406,scr2092,avaConv,wind
AT,h0389,0.006109043324357066,scr2092,avaConv,wind
AT,h0390,0.004206389492953086,scr2092,avaConv,wind
AT,h0391,0.0028007845426061993,scr2092,avaConv,wind
AT,h0392,0.0011388697374613258,scr2092,avaConv,wind
AT,h0393,0.0008421181106259109,scr2092,avaConv,wind
AT,h0394,0.0008268329062157599,scr2092,avaConv,wind
AT,h0395,0.002111765772109074,scr2092,avaConv,wind
AT,h0396,0.0038617617924787,scr2092,avaConv,wind
AT,h0397,0.004658813063488887,scr2092,avaConv,wind
AT,h0398,0.0041775713914818415,scr2092,avaConv,wind
AT,h0399,0.003141877350767319,scr2092,avaConv,wind
AT,h0400,0.0025306540812636683,scr2092,avaConv,wind
AT,h0401,0.0024940354397615877,scr2092,avaConv,wind
AT,h0402,0.0028638868584916024,scr2092,avaConv,wind
AT,h0403,0.0020780658842849413,scr2092,avaConv,wind
AT,h0404,0.001736381383336317,scr2092,avaConv,wind
AT,h0405,0.002904690481141643,scr2092,avaConv,wind
AT,h0406,0.0068286446515832344,scr2092,avaConv,wind
AT,h0407,0.011706395454939173,scr2092,avaConv,wind
AT,h0408,0.016117891651739553,scr2092,avaConv,wind
BA,h0337,0.01177285323501625,scr2092,avaConv,wind
BA,h0338,0.0055479428125068606,scr2092,avaConv,wind
BA,h0339,0.0,scr2092,avaConv,wind
BA,h0340,0.0,scr2092,avaConv,wind
BA,h0341,0.0,scr2092,avaConv,wind
BA,h0342,0.0,scr2092,avaConv,wind
BA,h0343,0.0030950568914920986,scr2092,avaConv,wind
BA,h0344,0.006074915148587929,scr2092,avaConv,wind
BA,h0345,0.009632996419030673,scr2092,avaConv,wind
BA,h0346,0.01028925903416339,scr2092,avaConv,wind
BA,h0347,0.01199789129331608,scr2092,avaConv,wind
BA,h0348,0.014324892153765914,scr2092,avaConv,wind
BA,h0349,0.029132417276663488,scr2092,avaConv,wind
BA,h0350,0.052602225452372135,scr2092,avaConv,wind
BA,h0351,0.0848809788679645,scr2092,avaConv,wind
BA,h0352,0.10910973891389895,scr2092,avaConv,wind
BA,h0353,0.12772797743309677,scr2092,avaConv,wind
BA,h0354,0.1373430401083515,scr2092,avaConv,wind
BA,h0355,0.1279783675951556,scr2092,avaConv,wind
BA,h0356,0.11337764609601132,scr2092,avaConv,wind
BA,h0357,0.096742230890185,scr2092,avaConv,wind
BA,h0358,0.08977646862152422,scr2092,avaConv,wind
BA,h0359,0.08218787542901153,scr2092,avaConv,wind
BA,h0360,0.07372956083537864,scr2092,avaConv,wind
BA,h0361,0.04912199676055218,scr2092,avaConv,wind
BA,h0362,0.027075379651142876,scr2092,avaConv,wind
BA,h0363,0.008450570566472169,scr2092,avaConv,wind
BA,h0364,0.007582164265447714,scr2092,avaConv,wind
BA,h0365,0.007084341489974844,scr2092,avaConv,wind
BA,h0366,0.0058838147190467495,scr2092,avaConv,wind
BA,h0367,0.05376840289318664,scr2092,avaConv,wind
BA,h0368,0.11380320205925522,scr2092,avaConv,wind
BA,h0369,0.19920052855448517,scr2092,avaConv,wind
BA,h0370,0.24264161325811004,scr2092,avaConv,wind
BA,h0371,0.2854974549352214,scr2092,avaConv,wind
BA,h0372,0.3093272622122933,scr2092,avaConv,wind
BA,h0373,0.20585489192414727,scr2092,avaConv,wind
BA,h0374,0.10070447548872123,scr2092,avaConv,wind
BA,h0375,0.004091004556386593,scr2092,avaConv,wind
BA,h0376,0.003950528583731083,scr2092,avaConv,wind
BA,h0377,0.003876078043003686,scr2092,avaConv,wind
BA,h0378,0.004206559313507046,scr2092,avaConv,wind
BA,h0379,0.009159988977729306,scr2092,avaConv,wind
BA,h0380,0.015255481495492659,scr2092,avaConv,wind
BA,h0381,0.021728257454203766,scr2092,avaConv,wind
BA,h0382,0.022867264675004117,scr2092,avaConv,wind
BA,h0383,0.02269117490326512,scr2092,avaConv,wind
BA,h0384,0.021502096035255373,scr2092,avaConv,wind
BA,h0385,0.017105128964646252,scr2092,avaConv,wind
BA,h0386,0.012811575014423465,scr2092,avaConv,wind
BA,h0387,0.00861170760513903,scr2092,avaConv,wind
BA,h0388,0.00767883547785548,scr2092,avaConv,wind
BA,h0389,0.006690541387614241,scr2092,avaConv,wind
BA,h0390,0.005475865134211102,scr2092,avaConv,wind
BA,h0391,0.01731908367385494,scr2092,avaConv,wind
BA,h0392,0.030464794339862038,scr2092,avaConv,wind
BA,h0393,0.04927558732380821,scr2092,avaConv,wind
BA,h0394,0.05911389413451991,scr2092,avaConv,wind
BA,h0395,0.06580630973607565,scr2092,avaConv,wind
BA,h0396,0.06223420093741182,scr2092,avaConv,wind
BA,h0397,0.03776122855639808,scr2092,avaConv,wind
BA,h0398,0.018035453117753484,scr2092,avaConv,wind
BA,h0399,0.006178392879692019,scr2092,avaConv,wind
BA,h0400,0.010995152666987163,scr2092,avaConv,wind
BA,h0401,0.02010189200881722,scr2092,avaConv,wind
BA,h0402,0.035313813405188084,scr2092,avaConv,wind
BA,h0403,0.028409409774555208,scr2092,avaConv,wind
BA,h0404,0.016936879768097296,scr2092,avaConv,wind
BA,h0405,0.0001606631442048567,scr2092,avaConv,wind
BA,h0406,0.00017020705298642118,scr2092,avaConv,wind
BA,h0407,0.00015466536560489858,scr2092,avaConv,wind
BA,h0408,0.00013643403688200952,scr2092,avaConv,wind
BE,h0337,0.01694919585149595,scr2092,avaConv,wind
BE,h0338,0.023678624155560546,scr2092,avaConv,wind
BE,h0339,0.03014591581783579,scr2092,avaConv,wind
BE,h0340,0.02893140810371763,scr2092,avaConv,wind
BE,h0341,0.028581044334687656,scr2092,avaConv,wind
BE,h0342,0.028120336991591544,scr2092,avaConv,wind
BE,h0343,0.11272916582161356,scr2092,avaConv,wind
BE,h0344,0.19578554539739665,scr2092,avaConv,wind
BE,h0345,0.28580059673614583,scr2092,avaConv,wind
BE,h0346,0.29955731620204484,scr2092,avaConv,wind
BE,h0347,0.31986762898001636,scr2092,avaConv,wind
BE,h0348,0.3371057896401741,scr2092,avaConv,wind
BE,h0349,0.3720429938156663,scr2092,avaConv,wind
BE,h0350,0.40368202714586177,scr2092,avaConv,wind
BE,h0351,0.431065828016629,scr2092,avaConv,wind
BE,h0352,0.430851412979608,scr2092,avaConv,wind
BE,h0353,0.4243700351992113,scr2092,avaConv,wind
BE,h0354,0.4090380488336338,scr2092,avaConv,wind
BE,h0355,0.3270861688433622,scr2092,avaConv,wind
BE,h0356,0.23816599260272,scr2092,avaConv,wind
BE,h0357,0.14823427269203715,scr2092,avaConv,wind
BE,h0358,0.12084462330806836,scr2092,avaConv,wind
BE,h0359,0.10347416287234186,scr2092,avaConv,wind
BE,h0360,0.09886697454314089,scr2092,avaConv,wind
BE,h0361,0.07046784971804475,scr2092,avaConv,wind
BE,h0362,0.04260721885528873,scr2092,avaConv,wind
BE,h0363,0.01132892812742618,scr2092,avaConv,wind
BE,h0364,0.010391223959640308,scr2092,avaConv,wind
BE,h0365,0.009707243455252451,scr2092,avaConv,wind
BE,h0366,0.00790740761885866,scr2092,avaConv,wind
BE,h0367,0.08518689802221144,scr2092,avaConv,wind
BE,h0368,0.15487774513252886,scr2092,avaConv,wind
BE,h0369,0.2220150498192069,scr2092,avaConv,wind
BE,h0370,0.2095460528889953,scr2092,avaConv,wind
BE,h0371,0.20453479478573022,scr2092,avaConv,wind
BE,h0372,0.2068312282002737,scr2092,avaConv,wind
BE,h0373,0.14573797118154708,scr2092,avaConv,wind
BE,h0374,0.08458818815333814,scr2092,avaConv,wind
BE,h0375,0.021511046352649395,scr2092,avaConv,wind
BE,h0376,0.02771396063481873,scr2092,avaConv,wind
BE,h0377,0.03594108083442813,scr2092,avaConv,wind
BE,h0378,0.04435951911636524,scr2092,avaConv,wind
BE,h0379,0.04119996809156429,scr2092,avaConv,wind
BE,h0380,0.036248202736595944,scr2092,avaConv,wind
BE,h0381,0.028410423110273784,scr2092,avaConv,wind
BE,h0382,0.028078837570710256,scr2092,avaConv,wind
BE,h0383,0.025594886403207718,scr2092,avaConv,wind
BE,h0384,0.023913703555029624,scr2092,avaConv,wind
BE,h0385,0.03386678157055733,scr2092,avaConv,wind
BE,h0386,0.040127720060709894,scr2092,avaConv,wind
BE,h0387,0.04263455748296259,scr2092,avaConv,wind
BE,h0388,0.03240340927315133,scr2092,avaConv,wind
BE,h0389,0.025026364383500466,scr2092,avaConv,wind
BE,h0390,0.01918352474305286,scr2092,avaConv,wind
BE,h0391,0.03430467783763128,scr2092,avaConv,wind
BE,h0392,0.0482379686895902,scr2092,avaConv,wind
BE,h0393,0.06318484810262702,scr2092,avaConv,wind
BE,h0394,0.06109796671880497,scr2092,avaConv,wind
BE,h0395,0.06114227433830489,scr2092,avaConv,wind
BE,h0396,0.05949452861198832,scr2092,avaConv,wind
BE,h0397,0.06931503286668231,scr2092,avaConv,wind
BE,h0398,0.08393617712619146,scr2092,avaConv,wind
BE,h0399,0.10737884611736669,scr2092,avaConv,wind
BE,h0400,0.12620658679784455,scr2092,avaConv,wind
BE,h0401,0.15118527089469164,scr2092,avaConv,wind
BE,h0402,0.1846537578457215,scr2092,avaConv,wind
BE,h0403,0.14789030005258322,scr2092,avaConv,wind
BE,h0404,0.09681556976484393,scr2092,avaConv,wind
BE,h0405,0.026712998925572565,scr2092,avaConv,wind
BE,h0406,0.01623278949905454,scr2092,avaConv,wind
BE,h0407,0.008676570170286339,scr2092,avaConv,wind
BE,h0408,0.004448091197902219,scr2092,avaConv,wind
BG,h0337,0.04959410750957341,scr2092,avaConv,wind
BG,h0338,0.051741981679059704,scr2092,avaConv,wind
BG,h0339,0.051452101197336425,scr2092,avaConv,wind
BG,h0340,0.05648453460189031,scr2092,avaConv,wind
BG,h0341,0.05887447219324437,scr2092,avaConv,wind
BG,h0342,0.05761351729497486,scr2092,avaConv,wind
BG,h0343,0.04109782729691102,scr2092,avaConv,wind
BG,h0344,0.027481115967949617,scr2092,avaConv,wind
BG,h0345,0.018266586513139275,scr2092,avaConv,wind
BG,h0346,0.02364734101010526,scr2092,avaConv,wind
BG,h0347,0.030235610063918544,scr2092,avaConv,wind
BG,h0348,0.03652525248924489,scr2092,avaConv,wind
BG,h0349,0.026643082599711113,scr2092,avaConv,wind
BG,h0350,0.016276772297116687,scr2092,avaConv,wind
BG,h0351,0.005860390010202826,scr2092,avaConv,wind
BG,h0352,0.009634267215428177,scr2092,avaConv,wind
BG,h0353,0.015170780018038245,scr2092,avaConv,wind
BG,h0354,0.024934640357665523,scr2092,avaConv,wind
BG,h0355,0.11909296658039377,scr2092,avaConv,wind
BG,h0356,0.1981349057325862,scr2092,avaConv,wind
BG,h0357,0.2590337365279775,scr2092,avaConv,wind
BG,h0358,0.2135322464217945,scr2092,avaConv,wind
BG,h0359,0.17992520388578806,scr2092,avaConv,wind
BG,h0360,0.15326389478421504,scr2092,avaConv,wind
BG,h0361,0.09757534936078675,scr2092,avaConv,wind
BG,h0362,0.05427414569414433,scr2092,avaConv,wind
BG,h0363,0.02276104598624665,scr2092,avaConv,wind
BG,h0364,0.029917227580333706,scr2092,avaConv,wind
BG,h0365,0.03674376984828722,scr2092,avaConv,wind
BG,h0366,0.0416088103296507,scr2092,avaConv,wind
BG,h0367,0.028623544749765945,scr2092,avaConv,wind
BG,h0368,0.017086748707726047,scr2092,avaConv,wind
BG,h0369,0.007383513522579465,scr2092,avaConv,wind
BG,h0370,0.013453547684885494,scr2092,avaConv,wind
BG,h0371,0.020261552467349613,scr2092,avaConv,wind
BG,h0372,0.028823443253353606,scr2092,avaConv,wind
BG,h0373,0.02551810988352037,scr2092,avaConv,wind
BG,h0374,0.02078574233064562,scr2092,avaConv,wind
BG,h0375,0.01352024390974136,scr2092,avaConv,wind
BG,h0376,0.016243632415985275,scr2092,avaConv,wind
BG,h0377,0.018948237239611303,scr2092,avaConv,wind
BG,h0378,0.02206736356730341,scr2092,avaConv,wind
BG,h0379,0.029130136939335156,scr2092,avaConv,wind
BG,h0380,0.03360637898785193,scr2092,avaConv,wind
BG,h0381,0.03418007082032562,scr2092,avaConv,wind
BG,h0382,0.02801980202129867,scr2092,avaConv,wind
BG,h0383,0.022679043420824573,scr2092,avaConv,wind
BG,h0384,0.019956342640245053,scr2092,avaConv,wind
BG,h0385,0.04446318487962552,scr2092,avaConv,wind
BG,h0386,0.07604497105434528,scr2092,avaConv,wind
BG,h0387,0.11232314110237335,scr2092,avaConv,wind
BG,h0388,0.1228396846852352,scr2092,avaConv,wind
BG,h0389,0.12574894054897598,scr2092,avaConv,wind
BG,h0390,0.1167443551177006,scr2092,avaConv,wind
BG,h0391,0.08543974858957741,scr2092,avaConv,wind
BG,h0392,0.06180741140360133,scr2092,avaConv,wind
BG,h0393,0.05002012003070876,scr2092,avaConv,wind
BG,h0394,0.06067937040831973,scr2092,avaConv,wind
BG,h0395,0.0689459280770643,scr2092,avaConv,wind
BG,h0396,0.07601525922577546,scr2092,avaConv,wind
BG,h0397,0.09794275202631125,scr2092,avaConv,wind
BG,h0398,0.11536390002297968,scr2092,avaConv,wind
BG,h0399,0.1269642932071037,scr2092,avaConv,wind
BG,h0400,0.11434014438560794,scr2092,avaConv,wind
BG,h0401,0.09851900778927278,scr2092,avaConv,wind
BG,h0402,0.07631633193331015,scr2092,avaConv,wind
BG,h0403,0.10612196607239066,scr2092,avaConv,wind
BG,h0404,0.14008141931898535,scr2092,avaConv,wind
BG,h0405,0.1789206903844246,scr2092,avaConv,wind
BG,h0406,0.15985935337473198,scr2092,avaConv,wind
BG,h0407,0.13527759248833016,scr2092,avaConv,wind
BG,h0408,0.11181306686704508,scr2092,avaConv,wind
CH,h0337,0.01548073377719399,scr2092,avaConv,wind
CH,h0338,0.035792229417297435,scr2092,avaConv,wind
CH,h0339,0.06069178483620501,scr2092,avaConv,wind
CH,h0340,0.0696343351039321,scr2092,avaConv,wind
CH,h0341,0.07442222903036107,scr2092,avaConv,wind
CH,h0342,0.06786046052457637,scr2092,avaConv,wind
CH,h0343,0.04196982465424958,scr2092,avaConv,wind
CH,h0344,0.017114479744998568,scr2092,avaConv,wind
CH,h0345,0.0015700336640916827,scr2092,avaConv,wind
CH,h0346,0.0013827779723249282,scr2092,avaConv,wind
CH,h0347,0.001375450527778574,scr2092,avaConv,wind
CH,h0348,0.0015310115961717195,scr2092,avaConv,wind
CH,h0349,0.030263643573920907,scr2092,avaConv,wind
CH,h0350,0.056467842842155315,scr2092,avaConv,wind
CH,h0351,0.08005602532436386,scr2092,avaConv,wind
CH,h0352,0.0678129192785794,scr2092,avaConv,wind
CH,h0353,0.0585211322856471,scr2092,avaConv,wind
CH,h0354,0.050823407012585614,scr2092,avaConv,wind
CH,h0355,0.05629155420400733,scr2092,avaConv,wind
CH,h0356,0.060737326087436726,scr2092,avaConv,wind
CH,h0357,0.061208135813052233,scr2092,avaConv,wind
CH,h0358,0.04850276924218014,scr2092,avaConv,wind
CH,h0359,0.03713586142451343,scr2092,avaConv,wind
CH,h0360,0.02891986527427209,scr2092,avaConv,wind
CH,h0361,0.016107990870728565,scr2092,avaConv,wind
CH,h0362,0.006445439300595527,scr2092,avaConv,wind
CH,h0363,0.00010578879802422537,scr2092,avaConv,wind
CH,h0364,0.0,scr2092,avaConv,wind
CH,h0365,0.0,scr2092,avaConv,wind
CH,h0366,0.0,scr2092,avaConv,wind
CH,h0367,0.0063352614854768384,scr2092,avaConv,wind
CH,h0368,0.014129590990678507,scr2092,avaConv,wind
CH,h0369,0.02355436748609178,scr2092,avaConv,wind
CH,h0370,0.028954960951654066,scr2092,avaConv,wind
CH,h0371,0.038126118237115,scr2092,avaConv,wind
CH,h0372,0.04796092589018063,scr2092,avaConv,wind
CH,h0373,0.03439245243335584,scr2092,avaConv,wind
CH,h0374,0.01716928411718904,scr2092,avaConv,wind
CH,h0375,0.00030129668329939894,scr2092,avaConv,wind
CH,h0376,0.0007063703114034835,scr2092,avaConv,wind
CH,h0377,0.0012684236308614935,scr2092,avaConv,wind
CH,h0378,0.0022297864764965897,scr2092,avaConv,wind
CH,h0379,0.0018695926816433353,scr2092,avaConv,wind
CH,h0380,0.0013701826389952252,scr2092,avaConv,wind
CH,h0381,0.00043932688140158483,scr2092,avaConv,wind
CH,h0382,0.00034955291660803946,scr2092,avaConv,wind
CH,h0383,0.00016905629984942334,scr2092,avaConv,wind
CH,h0384,0.0,scr2092,avaConv,wind
CH,h0385,0.005153865007057384,scr2092,avaConv,wind
CH,h0386,0.010854835457658567,scr2092,avaConv,wind
CH,h0387,0.01653900876941797,scr2092,avaConv,wind
CH,h0388,0.015432954239921219,scr2092,avaConv,wind
CH,h0389,0.013735282146908943,scr2092,avaConv,wind
CH,h0390,0.01150674425300452,scr2092,avaConv,wind
CH,h0391,0.008117816415267879,scr2092,avaConv,wind
CH,h0392,0.004682585072874366,scr2092,avaConv,wind
CH,h0393,0.0017284478593182534,scr2092,avaConv,wind
CH,h0394,0.0005041766891966076,scr2092,avaConv,wind
CH,h0395,0.0,scr2092,avaConv,wind
CH,h0396,0.0,scr2092,avaConv,wind
CH,h0397,0.0,scr2092,avaConv,wind
CH,h0398,0.0,scr2092,avaConv,wind
CH,h0399,0.0,scr2092,avaConv,wind
CH,h0400,0.0,scr2092,avaConv,wind
CH,h0401,0.0,scr2092,avaConv,wind
CH,h0402,0.0,scr2092,avaConv,wind
CH,h0403,0.0013716956033286553,scr2092,avaConv,wind
CH,h0404,0.0030948053741807957,scr2092,avaConv,wind
CH,h0405,0.004608833127180822,scr2092,avaConv,wind
CH,h0406,0.003916627160613343,scr2092,avaConv,wind
CH,h0407,0.002538344102998611,scr2092,avaConv,wind
CH,h0408,0.001157889993155684,scr2092,avaConv,wind
CZ,h0337,0.03274592116884402,scr2092,avaConv,wind
CZ,h0338,0.03260099438275965,scr2092,avaConv,wind
CZ,h0339,0.036712003704879044,scr2092,avaConv,wind
CZ,h0340,0.044110400536793944,scr2092,avaConv,wind
CZ,h0341,0.0497155325545594,scr2092,avaConv,wind
CZ,h0342,0.04632994023269909,scr2092,avaConv,wind
CZ,h0343,0.03567820462946256,scr2092,avaConv,wind
CZ,h0344,0.022515683316604647,scr2092,avaConv,wind
CZ,h0345,0.014112816411013796,scr2092,avaConv,wind
CZ,h0346,0.010562933093740954,scr2092,avaConv,wind
CZ,h0347,0.009248094508505953,scr2092,avaConv,wind
CZ,h0348,0.010465119891730051,scr2092,avaConv,wind
CZ,h0349,0.03843747310986858,scr2092,avaConv,wind
CZ,h0350,0.060154625686528816,scr2092,avaConv,wind
CZ,h0351,0.07710073267009641,scr2092,avaConv,wind
CZ,h0352,0.07799465342465381,scr2092,avaConv,wind
CZ,h0353,0.10629455902746508,scr2092,avaConv,wind
CZ,h0354,0.16634934980440677,scr2092,avaConv,wind
CZ,h0355,0.36708210629847526,scr2092,avaConv,wind
CZ,h0356,0.5440340690895519,scr2092,avaConv,wind
CZ,h0357,0.6936595893011518,scr2092,avaConv,wind
CZ,h0358,0.6873640965656365,scr2092,avaConv,wind
CZ,h0359,0.6798202171223898,scr2092,avaConv,wind
CZ,h0360,0.6683225842546004,scr2092,avaConv,wind
CZ,h0361,0.6795494104727516,scr2092,avaConv,wind
CZ,h0362,0.6957435364997274,scr2092,avaConv,wind
CZ,h0363,0.7123635117087985,scr2092,avaConv,wind
CZ,h0364,0.703174860793391,scr2092,avaConv,wind
CZ,h0365,0.6920890020976869,scr2092,avaConv,wind
CZ,h0366,0.6807661438322887,scr2092,avaConv,wind
CZ,h0367,0.45454845221598233,scr2092,avaConv,wind
CZ,h0368,0.23641902793817873,scr2092,avaConv,wind
CZ,h0369,0.029368338480785194,scr2092,avaConv,wind
CZ,h0370,0.031043016854615104,scr2092,avaConv,wind
CZ,h0371,0.03160948102997167,scr2092,avaConv,wind
CZ,h0372,0.031175147581590304,scr2092,avaConv,wind
CZ,h0373,0.06853116016625943,scr2092,avaConv,wind
CZ,h0374,0.10572897234383154,scr2092,avaConv,wind
CZ,h0375,0.1432272239930643,scr2092,avaConv,wind
CZ,h0376,0.14070029514391946,scr2092,avaConv,wind
CZ,h0377,0.13628185070207247,scr2092,avaConv,wind
CZ,h0378,0.13233819642624714,scr2092,avaConv,wind
CZ,h0379,0.08946447303140742,scr2092,avaConv,wind
CZ,h0380,0.04830788084402232,scr2092,avaConv,wind
CZ,h0381,0.0078006352857476575,scr2092,avaConv,wind
CZ,h0382,0.005725486982900724,scr2092,avaConv,wind
CZ,h0383,0.0047103448234389325,scr2092,avaConv,wind
CZ,h0384,0.003746981776700543,scr2092,avaConv,wind
