region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.3498457452906143,scr2007,stInflow,reservoir
AT,h0626,1.4125198946655981,scr2007,stInflow,reservoir
AT,h0627,1.4751376126656517,scr2007,stInflow,reservoir
AT,h0628,1.4751376126656517,scr2007,stInflow,reservoir
AT,h0629,1.4751376126656517,scr2007,stInflow,reservoir
AT,h0630,1.4751376126656517,scr2007,stInflow,reservoir
AT,h0631,1.4751376126656517,scr2007,stInflow,reservoir
AT,h0632,1.4751376126656517,scr2007,stInflow,reservoir
AT,h0633,1.4751376126656517,scr2007,stInflow,reservoir
AT,h0634,1.4751376126656517,scr2007,stInflow,reservoir
AT,h0635,1.4751376126656517,scr2007,stInflow,reservoir
AT,h0636,1.4751376126656517,scr2007,stInflow,reservoir
AT,h0637,1.471235349712878,scr2007,stInflow,reservoir
AT,h0638,1.4673328765964984,scr2007,stInflow,reservoir
AT,h0639,1.4634301927348377,scr2007,stInflow,reservoir
AT,h0640,1.4634301927348377,scr2007,stInflow,reservoir
AT,h0641,1.4634301927348377,scr2007,stInflow,reservoir
AT,h0642,1.4634301927348377,scr2007,stInflow,reservoir
AT,h0643,1.4634301927348377,scr2007,stInflow,reservoir
AT,h0644,1.4634301927348377,scr2007,stInflow,reservoir
AT,h0645,1.4634301927348377,scr2007,stInflow,reservoir
AT,h0646,1.4634301927348377,scr2007,stInflow,reservoir
AT,h0647,1.4634301927348377,scr2007,stInflow,reservoir
AT,h0648,1.4634301927348377,scr2007,stInflow,reservoir
AT,h0649,1.4537530528955185,scr2007,stInflow,reservoir
AT,h0650,1.444074604934681,scr2007,stInflow,reservoir
AT,h0651,1.4343948397276556,scr2007,stInflow,reservoir
AT,h0652,1.4343948397276556,scr2007,stInflow,reservoir
AT,h0653,1.4343948397276556,scr2007,stInflow,reservoir
AT,h0654,1.4343948397276556,scr2007,stInflow,reservoir
AT,h0655,1.4343948397276556,scr2007,stInflow,reservoir
AT,h0656,1.4343948397276556,scr2007,stInflow,reservoir
AT,h0657,1.4343948397276556,scr2007,stInflow,reservoir
AT,h0658,1.4343948397276556,scr2007,stInflow,reservoir
AT,h0659,1.4343948397276556,scr2007,stInflow,reservoir
AT,h0660,1.4343948397276556,scr2007,stInflow,reservoir
AT,h0661,1.489927187472879,scr2007,stInflow,reservoir
AT,h0662,1.5454175317934515,scr2007,stInflow,reservoir
AT,h0663,1.6008674416892743,scr2007,stInflow,reservoir
AT,h0664,1.6008674416892743,scr2007,stInflow,reservoir
AT,h0665,1.6008674416892743,scr2007,stInflow,reservoir
AT,h0666,1.6008674416892743,scr2007,stInflow,reservoir
AT,h0667,1.6008674416892743,scr2007,stInflow,reservoir
AT,h0668,1.6008674416892743,scr2007,stInflow,reservoir
AT,h0669,1.6008674416892743,scr2007,stInflow,reservoir
AT,h0670,1.6008674416892743,scr2007,stInflow,reservoir
AT,h0671,1.6008674416892743,scr2007,stInflow,reservoir
AT,h0672,1.6008674416892743,scr2007,stInflow,reservoir
BG,h0625,0.2995688965812405,scr2007,stInflow,reservoir
BG,h0626,0.324629246955712,scr2007,stInflow,reservoir
BG,h0627,0.34970900633401514,scr2007,stInflow,reservoir
BG,h0628,0.34970900633401514,scr2007,stInflow,reservoir
BG,h0629,0.34970900633401514,scr2007,stInflow,reservoir
BG,h0630,0.34970900633401514,scr2007,stInflow,reservoir
BG,h0631,0.34970900633401514,scr2007,stInflow,reservoir
BG,h0632,0.34970900633401514,scr2007,stInflow,reservoir
BG,h0633,0.34970900633401514,scr2007,stInflow,reservoir
BG,h0634,0.34970900633401514,scr2007,stInflow,reservoir
BG,h0635,0.34970900633401514,scr2007,stInflow,reservoir
BG,h0636,0.34970900633401514,scr2007,stInflow,reservoir
BG,h0637,0.3580355795144866,scr2007,stInflow,reservoir
BG,h0638,0.3663640923936456,scr2007,stInflow,reservoir
BG,h0639,0.37469450167964674,scr2007,stInflow,reservoir
BG,h0640,0.37469450167964674,scr2007,stInflow,reservoir
BG,h0641,0.37469450167964674,scr2007,stInflow,reservoir
BG,h0642,0.37469450167964674,scr2007,stInflow,reservoir
BG,h0643,0.37469450167964674,scr2007,stInflow,reservoir
BG,h0644,0.37469450167964674,scr2007,stInflow,reservoir
