region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.22643865393997276,scr2007,avaConv,wind
AL,h0626,0.3314132679892637,scr2007,avaConv,wind
AL,h0627,0.4020586289273599,scr2007,avaConv,wind
AL,h0628,0.3427137139585439,scr2007,avaConv,wind
AL,h0629,0.3494382423712781,scr2007,avaConv,wind
AL,h0630,0.39778280424408324,scr2007,avaConv,wind
AL,h0631,0.5421708784027167,scr2007,avaConv,wind
AL,h0632,0.6661318198540829,scr2007,avaConv,wind
AL,h0633,0.7725432445819851,scr2007,avaConv,wind
AL,h0634,0.7850471816923233,scr2007,avaConv,wind
AL,h0635,0.7933134863681146,scr2007,avaConv,wind
AL,h0636,0.8102305523947188,scr2007,avaConv,wind
AL,h0637,0.7106996486555482,scr2007,avaConv,wind
AL,h0638,0.6055111788321171,scr2007,avaConv,wind
AL,h0639,0.49685779568701915,scr2007,avaConv,wind
AL,h0640,0.48876082539334853,scr2007,avaConv,wind
AL,h0641,0.4828268866162046,scr2007,avaConv,wind
AL,h0642,0.47578718189563046,scr2007,avaConv,wind
AL,h0643,0.4359411180586793,scr2007,avaConv,wind
AL,h0644,0.4070186987935959,scr2007,avaConv,wind
AL,h0645,0.3852875544969805,scr2007,avaConv,wind
AL,h0646,0.39765210567673775,scr2007,avaConv,wind
AL,h0647,0.4030721818727028,scr2007,avaConv,wind
AL,h0648,0.40330144898987597,scr2007,avaConv,wind
AL,h0649,0.315963065891323,scr2007,avaConv,wind
AL,h0650,0.2286430027763196,scr2007,avaConv,wind
AL,h0651,0.14178994929471506,scr2007,avaConv,wind
AL,h0652,0.1382709402918415,scr2007,avaConv,wind
AL,h0653,0.1346875442801501,scr2007,avaConv,wind
AL,h0654,0.13063576543420316,scr2007,avaConv,wind
AL,h0655,0.19973705508151832,scr2007,avaConv,wind
AL,h0656,0.26346726603189735,scr2007,avaConv,wind
AL,h0657,0.323050377211284,scr2007,avaConv,wind
AL,h0658,0.3022483228588415,scr2007,avaConv,wind
AL,h0659,0.2856642389353268,scr2007,avaConv,wind
AL,h0660,0.2605826270390531,scr2007,avaConv,wind
AL,h0661,0.22596670236550156,scr2007,avaConv,wind
AL,h0662,0.1941610355319956,scr2007,avaConv,wind
AL,h0663,0.17699425749117456,scr2007,avaConv,wind
AL,h0664,0.18008810149224444,scr2007,avaConv,wind
AL,h0665,0.19205157721166824,scr2007,avaConv,wind
AL,h0666,0.2164868510047166,scr2007,avaConv,wind
AL,h0667,0.3920665414196441,scr2007,avaConv,wind
AL,h0668,0.5718062956648449,scr2007,avaConv,wind
AL,h0669,0.7110791444766926,scr2007,avaConv,wind
AL,h0670,0.6868430784025299,scr2007,avaConv,wind
AL,h0671,0.6504445730669652,scr2007,avaConv,wind
AL,h0672,0.6319124502007076,scr2007,avaConv,wind
AT,h0625,0.7013148766540547,scr2007,avaConv,wind
AT,h0626,0.7613328449350373,scr2007,avaConv,wind
AT,h0627,0.82737155037258,scr2007,avaConv,wind
AT,h0628,0.8151445663859851,scr2007,avaConv,wind
AT,h0629,0.806957407408747,scr2007,avaConv,wind
AT,h0630,0.7868235896115795,scr2007,avaConv,wind
AT,h0631,0.4799855116630058,scr2007,avaConv,wind
AT,h0632,0.2263204878815151,scr2007,avaConv,wind
AT,h0633,0.04846023881258145,scr2007,avaConv,wind
AT,h0634,0.04144992151574894,scr2007,avaConv,wind
AT,h0635,0.0341756064534429,scr2007,avaConv,wind
AT,h0636,0.027408567542103718,scr2007,avaConv,wind
AT,h0637,0.058445726076834646,scr2007,avaConv,wind
AT,h0638,0.0985992127329572,scr2007,avaConv,wind
AT,h0639,0.149482379440872,scr2007,avaConv,wind
AT,h0640,0.14992309700123294,scr2007,avaConv,wind
AT,h0641,0.14905387574546644,scr2007,avaConv,wind
AT,h0642,0.1419543922412938,scr2007,avaConv,wind
AT,h0643,0.1129110798890202,scr2007,avaConv,wind
AT,h0644,0.0847769517819449,scr2007,avaConv,wind
AT,h0645,0.059412352195793494,scr2007,avaConv,wind
AT,h0646,0.04839114823273974,scr2007,avaConv,wind
AT,h0647,0.03741621478388688,scr2007,avaConv,wind
AT,h0648,0.02807841888398673,scr2007,avaConv,wind
AT,h0649,0.15962972263376954,scr2007,avaConv,wind
AT,h0650,0.3465018551275312,scr2007,avaConv,wind
AT,h0651,0.5731405874156843,scr2007,avaConv,wind
AT,h0652,0.5444862754802552,scr2007,avaConv,wind
AT,h0653,0.5206511808872101,scr2007,avaConv,wind
AT,h0654,0.5039054767673568,scr2007,avaConv,wind
AT,h0655,0.5913350219158899,scr2007,avaConv,wind
AT,h0656,0.6722453335756199,scr2007,avaConv,wind
AT,h0657,0.7382631861709616,scr2007,avaConv,wind
AT,h0658,0.7214784278829962,scr2007,avaConv,wind
AT,h0659,0.7461070342234374,scr2007,avaConv,wind
AT,h0660,0.7992595845473901,scr2007,avaConv,wind
AT,h0661,0.8675064728259545,scr2007,avaConv,wind
AT,h0662,0.9106553139376294,scr2007,avaConv,wind
AT,h0663,0.9424238304322067,scr2007,avaConv,wind
AT,h0664,0.9419000812563727,scr2007,avaConv,wind
AT,h0665,0.9341236136037323,scr2007,avaConv,wind
AT,h0666,0.9294267038763203,scr2007,avaConv,wind
AT,h0667,0.6758502367772685,scr2007,avaConv,wind
AT,h0668,0.40695785952072155,scr2007,avaConv,wind
AT,h0669,0.15430902151136067,scr2007,avaConv,wind
AT,h0670,0.0728300009267923,scr2007,avaConv,wind
AT,h0671,0.0281164552215727,scr2007,avaConv,wind
AT,h0672,0.011457347415200119,scr2007,avaConv,wind
BA,h0625,0.188751871380485,scr2007,avaConv,wind
BA,h0626,0.277436733560213,scr2007,avaConv,wind
BA,h0627,0.38587388372493625,scr2007,avaConv,wind
BA,h0628,0.4442732067750462,scr2007,avaConv,wind
BA,h0629,0.5187856655927895,scr2007,avaConv,wind
BA,h0630,0.5815466266346321,scr2007,avaConv,wind
BA,h0631,0.684280437606564,scr2007,avaConv,wind
BA,h0632,0.7629662173035312,scr2007,avaConv,wind
BA,h0633,0.8220826497636674,scr2007,avaConv,wind
BA,h0634,0.8064428241926289,scr2007,avaConv,wind
