region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.1002347764897007,scr1996,stInflow,reservoir
AT,h0098,1.1218343980808259,scr1996,stInflow,reservoir
AT,h0099,1.1434298618748246,scr1996,stInflow,reservoir
AT,h0100,1.1434298618748246,scr1996,stInflow,reservoir
AT,h0101,1.1434298618748246,scr1996,stInflow,reservoir
AT,h0102,1.1434298618748246,scr1996,stInflow,reservoir
AT,h0103,1.1434298618748246,scr1996,stInflow,reservoir
AT,h0104,1.1434298618748246,scr1996,stInflow,reservoir
AT,h0105,1.1434298618748246,scr1996,stInflow,reservoir
AT,h0106,1.1434298618748246,scr1996,stInflow,reservoir
AT,h0107,1.1434298618748246,scr1996,stInflow,reservoir
AT,h0108,1.1434298618748246,scr1996,stInflow,reservoir
AT,h0109,1.3508808243645043,scr1996,stInflow,reservoir
AT,h0110,1.5580124535498132,scr1996,stInflow,reservoir
AT,h0111,1.7648682767700985,scr1996,stInflow,reservoir
AT,h0112,1.7648682767700985,scr1996,stInflow,reservoir
AT,h0113,1.7648682767700985,scr1996,stInflow,reservoir
AT,h0114,1.7648682767700985,scr1996,stInflow,reservoir
AT,h0115,1.7648682767700985,scr1996,stInflow,reservoir
AT,h0116,1.7648682767700985,scr1996,stInflow,reservoir
AT,h0117,1.7648682767700985,scr1996,stInflow,reservoir
AT,h0118,1.7648682767700985,scr1996,stInflow,reservoir
AT,h0119,1.7648682767700985,scr1996,stInflow,reservoir
AT,h0120,1.7648682767700985,scr1996,stInflow,reservoir
AT,h0121,1.8937133916729125,scr1996,stInflow,reservoir
AT,h0122,2.022470842309738,scr1996,stInflow,reservoir
AT,h0123,2.151146325760862,scr1996,stInflow,reservoir
AT,h0124,2.151146325760862,scr1996,stInflow,reservoir
AT,h0125,2.151146325760862,scr1996,stInflow,reservoir
AT,h0126,2.151146325760862,scr1996,stInflow,reservoir
AT,h0127,2.151146325760862,scr1996,stInflow,reservoir
AT,h0128,2.151146325760862,scr1996,stInflow,reservoir
AT,h0129,2.151146325760862,scr1996,stInflow,reservoir
AT,h0130,2.151146325760862,scr1996,stInflow,reservoir
AT,h0131,2.151146325760862,scr1996,stInflow,reservoir
AT,h0132,2.151146325760862,scr1996,stInflow,reservoir
AT,h0133,2.2537976735964884,scr1996,stInflow,reservoir
AT,h0134,2.3564022775092863,scr1996,stInflow,reservoir
AT,h0135,2.4589622140279115,scr1996,stInflow,reservoir
AT,h0136,2.4589622140279115,scr1996,stInflow,reservoir
AT,h0137,2.4589622140279115,scr1996,stInflow,reservoir
AT,h0138,2.4589622140279115,scr1996,stInflow,reservoir
AT,h0139,2.4589622140279115,scr1996,stInflow,reservoir
AT,h0140,2.4589622140279115,scr1996,stInflow,reservoir
AT,h0141,2.4589622140279115,scr1996,stInflow,reservoir
AT,h0142,2.4589622140279115,scr1996,stInflow,reservoir
AT,h0143,2.4589622140279115,scr1996,stInflow,reservoir
AT,h0144,2.4589622140279115,scr1996,stInflow,reservoir
BG,h0097,0.5108339531212344,scr1996,stInflow,reservoir
BG,h0098,0.5109637876062842,scr1996,stInflow,reservoir
BG,h0099,0.5110936224213883,scr1996,stInflow,reservoir
BG,h0100,0.5110936224213883,scr1996,stInflow,reservoir
BG,h0101,0.5110936224213883,scr1996,stInflow,reservoir
BG,h0102,0.5110936224213883,scr1996,stInflow,reservoir
BG,h0103,0.5110936224213883,scr1996,stInflow,reservoir
BG,h0104,0.5110936224213883,scr1996,stInflow,reservoir
BG,h0105,0.5110936224213883,scr1996,stInflow,reservoir
BG,h0106,0.5110936224213883,scr1996,stInflow,reservoir
BG,h0107,0.5110936224213883,scr1996,stInflow,reservoir
BG,h0108,0.5110936224213883,scr1996,stInflow,reservoir
