region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.80839125077312,scr1996,avaConv,wind
AL,h0098,0.8563694518600161,scr1996,avaConv,wind
AL,h0099,0.8881999894845948,scr1996,avaConv,wind
AL,h0100,0.8530531329406915,scr1996,avaConv,wind
AL,h0101,0.7776135670422286,scr1996,avaConv,wind
AL,h0102,0.6861318839619355,scr1996,avaConv,wind
AL,h0103,0.5546481390211689,scr1996,avaConv,wind
AL,h0104,0.47539272985022807,scr1996,avaConv,wind
AL,h0105,0.438563632313083,scr1996,avaConv,wind
AL,h0106,0.46687958537258495,scr1996,avaConv,wind
AL,h0107,0.4953146009037895,scr1996,avaConv,wind
AL,h0108,0.5105715841200398,scr1996,avaConv,wind
AL,h0109,0.40290617008845697,scr1996,avaConv,wind
AL,h0110,0.30577672591387317,scr1996,avaConv,wind
AL,h0111,0.22660519600069262,scr1996,avaConv,wind
AL,h0112,0.2763393666386585,scr1996,avaConv,wind
AL,h0113,0.3348339473330376,scr1996,avaConv,wind
AL,h0114,0.3948070645157168,scr1996,avaConv,wind
AL,h0115,0.44597040889318423,scr1996,avaConv,wind
AL,h0116,0.4741921897707664,scr1996,avaConv,wind
AL,h0117,0.4812637131024419,scr1996,avaConv,wind
AL,h0118,0.46657671996461386,scr1996,avaConv,wind
AL,h0119,0.4411382561858464,scr1996,avaConv,wind
AL,h0120,0.4045328699568552,scr1996,avaConv,wind
AL,h0121,0.3181379606476805,scr1996,avaConv,wind
AL,h0122,0.23881098495078024,scr1996,avaConv,wind
AL,h0123,0.17080036019145026,scr1996,avaConv,wind
AL,h0124,0.1591612319951548,scr1996,avaConv,wind
AL,h0125,0.15308816663755456,scr1996,avaConv,wind
AL,h0126,0.14981437543421064,scr1996,avaConv,wind
AL,h0127,0.10078541105846556,scr1996,avaConv,wind
AL,h0128,0.053550613416564224,scr1996,avaConv,wind
AL,h0129,0.011208954089925833,scr1996,avaConv,wind
AL,h0130,0.009697885745807983,scr1996,avaConv,wind
AL,h0131,0.01003910695249453,scr1996,avaConv,wind
AL,h0132,0.011808241236577859,scr1996,avaConv,wind
AL,h0133,0.22610172086060465,scr1996,avaConv,wind
AL,h0134,0.4713401073247676,scr1996,avaConv,wind
AL,h0135,0.7316599744196762,scr1996,avaConv,wind
AL,h0136,0.7440330958735005,scr1996,avaConv,wind
AL,h0137,0.7526545940514804,scr1996,avaConv,wind
AL,h0138,0.7559220413333362,scr1996,avaConv,wind
AL,h0139,0.525609483154518,scr1996,avaConv,wind
AL,h0140,0.2991549690598249,scr1996,avaConv,wind
AL,h0141,0.08750418475131805,scr1996,avaConv,wind
AL,h0142,0.08006113562355027,scr1996,avaConv,wind
AL,h0143,0.07205838411749492,scr1996,avaConv,wind
AL,h0144,0.06280489762167009,scr1996,avaConv,wind
AT,h0097,0.6888856445794176,scr1996,avaConv,wind
AT,h0098,0.47385231257716265,scr1996,avaConv,wind
AT,h0099,0.2621622820667868,scr1996,avaConv,wind
AT,h0100,0.24035261436998662,scr1996,avaConv,wind
AT,h0101,0.21779335451318874,scr1996,avaConv,wind
AT,h0102,0.19639497104874296,scr1996,avaConv,wind
AT,h0103,0.13524326387551736,scr1996,avaConv,wind
AT,h0104,0.08090869360194748,scr1996,avaConv,wind
AT,h0105,0.030053241294801015,scr1996,avaConv,wind
AT,h0106,0.02473684652521127,scr1996,avaConv,wind
AT,h0107,0.023246705185787416,scr1996,avaConv,wind
AT,h0108,0.02371943116968057,scr1996,avaConv,wind
AT,h0109,0.16677688074306438,scr1996,avaConv,wind
AT,h0110,0.31484671812792,scr1996,avaConv,wind
AT,h0111,0.464885496889893,scr1996,avaConv,wind
AT,h0112,0.4701454052383022,scr1996,avaConv,wind
