region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2088,avaConv,solar
AL,h0410,0.0,scr2088,avaConv,solar
AL,h0411,0.0,scr2088,avaConv,solar
AL,h0412,0.0,scr2088,avaConv,solar
AL,h0413,0.012697739537910374,scr2088,avaConv,solar
AL,h0414,0.06673905766277079,scr2088,avaConv,solar
AL,h0415,0.163002539072826,scr2088,avaConv,solar
AL,h0416,0.2888501737689661,scr2088,avaConv,solar
AL,h0417,0.4097290533393264,scr2088,avaConv,solar
AL,h0418,0.5223236382594415,scr2088,avaConv,solar
AL,h0419,0.6046816740919515,scr2088,avaConv,solar
AL,h0420,0.6393421838083322,scr2088,avaConv,solar
AL,h0421,0.5961465197127209,scr2088,avaConv,solar
AL,h0422,0.509933397613668,scr2088,avaConv,solar
AL,h0423,0.39200755052217556,scr2088,avaConv,solar
AL,h0424,0.24784654034205386,scr2088,avaConv,solar
AL,h0425,0.13462985652661022,scr2088,avaConv,solar
AL,h0426,0.041828375614895226,scr2088,avaConv,solar
AL,h0427,0.017084213383804524,scr2088,avaConv,solar
AL,h0428,0.0,scr2088,avaConv,solar
AL,h0429,0.0,scr2088,avaConv,solar
AL,h0430,0.0,scr2088,avaConv,solar
AL,h0431,0.0,scr2088,avaConv,solar
AL,h0432,0.0,scr2088,avaConv,solar
AL,h0433,0.0,scr2088,avaConv,solar
AL,h0434,0.0,scr2088,avaConv,solar
AL,h0435,0.0,scr2088,avaConv,solar
AL,h0436,0.0,scr2088,avaConv,solar
AL,h0437,0.005964715874820708,scr2088,avaConv,solar
AL,h0438,0.05080500043268484,scr2088,avaConv,solar
AL,h0439,0.14826180246800366,scr2088,avaConv,solar
AL,h0440,0.28990871142028646,scr2088,avaConv,solar
AL,h0441,0.42610341153270204,scr2088,avaConv,solar
AL,h0442,0.5361137997628977,scr2088,avaConv,solar
AL,h0443,0.6133700185462139,scr2088,avaConv,solar
AL,h0444,0.6150975311933329,scr2088,avaConv,solar
AL,h0445,0.6262323945273631,scr2088,avaConv,solar
AL,h0446,0.5774136811665657,scr2088,avaConv,solar
AL,h0447,0.5018473859248482,scr2088,avaConv,solar
AL,h0448,0.30312566920877115,scr2088,avaConv,solar
AL,h0449,0.14793641098508492,scr2088,avaConv,solar
AL,h0450,0.03969372229968069,scr2088,avaConv,solar
AL,h0451,0.013855845380236426,scr2088,avaConv,solar
AL,h0452,0.0,scr2088,avaConv,solar
AL,h0453,0.0,scr2088,avaConv,solar
AL,h0454,0.0,scr2088,avaConv,solar
