region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.4211786334777754,scr2008,stInflow,pumpedStorageOpen
at,h0338,1.4056388260474741,scr2008,stInflow,pumpedStorageOpen
at,h0339,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0340,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0341,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0342,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0343,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0344,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0345,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0346,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0347,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0348,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0349,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0350,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0351,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0352,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0353,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0354,1.390100741459186,scr2008,stInflow,pumpedStorageOpen
at,h0355,1.374134981872337,scr2008,stInflow,pumpedStorageOpen
at,h0356,1.358171082685164,scr2008,stInflow,pumpedStorageOpen
at,h0357,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
at,h0358,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
at,h0359,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
at,h0360,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
at,h0361,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
at,h0362,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
at,h0363,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
at,h0364,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
at,h0365,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
at,h0366,1.3422090653929128,scr2008,stInflow,pumpedStorageOpen
at,h0367,1.324674995765728,scr2008,stInflow,pumpedStorageOpen
at,h0368,1.3071432540076495,scr2008,stInflow,pumpedStorageOpen
at,h0369,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
at,h0370,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
at,h0371,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
at,h0372,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
at,h0373,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
at,h0374,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
at,h0375,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
at,h0376,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
at,h0377,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
at,h0378,1.2896138708134082,scr2008,stInflow,pumpedStorageOpen
at,h0379,1.2705135800867926,scr2008,stInflow,pumpedStorageOpen
at,h0380,1.251416169796475,scr2008,stInflow,pumpedStorageOpen
at,h0381,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
at,h0382,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
at,h0383,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
at,h0384,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
at,h0385,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
at,h0386,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
at,h0387,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
at,h0388,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
at,h0389,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
at,h0390,1.232321683163644,scr2008,stInflow,pumpedStorageOpen
at,h0391,1.2128012855569916,scr2008,stInflow,pumpedStorageOpen
at,h0392,1.1932840401386797,scr2008,stInflow,pumpedStorageOpen
at,h0393,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
at,h0394,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
at,h0395,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
at,h0396,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
at,h0397,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
at,h0398,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
at,h0399,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
at,h0400,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
at,h0401,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
at,h0402,1.1737699976106444,scr2008,stInflow,pumpedStorageOpen
at,h0403,1.153852014062661,scr2008,stInflow,pumpedStorageOpen
at,h0404,1.1339374806852494,scr2008,stInflow,pumpedStorageOpen
at,h0405,1.1140264570776588,scr2008,stInflow,pumpedStorageOpen
at,h0406,1.1140264570776588,scr2008,stInflow,pumpedStorageOpen
at,h0407,1.1140264570776588,scr2008,stInflow,pumpedStorageOpen
at,h0408,1.1140264570776588,scr2008,stInflow,pumpedStorageOpen
ba,h0337,0.001094208994580502,scr2008,stInflow,pumpedStorageOpen
ba,h0338,0.0021584389984177694,scr2008,stInflow,pumpedStorageOpen
ba,h0339,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0340,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0341,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0342,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0343,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0344,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0345,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0346,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0347,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0348,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0349,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0350,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0351,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0352,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0353,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0354,0.0032116397330158677,scr2008,stInflow,pumpedStorageOpen
ba,h0355,0.004429776607616845,scr2008,stInflow,pumpedStorageOpen
ba,h0356,0.005641060253584562,scr2008,stInflow,pumpedStorageOpen
ba,h0357,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0358,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0359,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0360,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0361,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0362,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0363,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0364,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0365,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0366,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0367,0.007612190931321695,scr2008,stInflow,pumpedStorageOpen
ba,h0368,0.008375776989912204,scr2008,stInflow,pumpedStorageOpen
ba,h0369,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0370,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0371,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0372,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0373,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0374,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0375,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0376,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0377,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0378,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0379,0.006141320246794742,scr2008,stInflow,pumpedStorageOpen
ba,h0380,0.003113309135707856,scr2008,stInflow,pumpedStorageOpen
ba,h0381,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0382,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0383,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0384,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0385,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0386,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0387,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0388,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0389,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0390,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0391,0.0002907430465696023,scr2008,stInflow,pumpedStorageOpen
ba,h0392,0.0005735203542858958,scr2008,stInflow,pumpedStorageOpen
ba,h0393,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0394,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0395,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0396,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0397,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0398,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0399,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0400,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0401,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0402,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0403,0.0024639243619620018,scr2008,stInflow,pumpedStorageOpen
ba,h0404,0.00405153743507441,scr2008,stInflow,pumpedStorageOpen
ba,h0405,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
ba,h0406,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
ba,h0407,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
ba,h0408,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
bg,h0337,0.06100100534874425,scr2008,stInflow,pumpedStorageOpen
bg,h0338,0.05928535382251632,scr2008,stInflow,pumpedStorageOpen
bg,h0339,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0340,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0341,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0342,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0343,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0344,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0345,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0346,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0347,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0348,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0349,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0350,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0351,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0352,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0353,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0354,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0355,0.055253833105448125,scr2008,stInflow,pumpedStorageOpen
bg,h0356,0.052938440928305186,scr2008,stInflow,pumpedStorageOpen
bg,h0357,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0358,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0359,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0360,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0361,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0362,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0363,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0364,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0365,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0366,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0367,0.05082162862742133,scr2008,stInflow,pumpedStorageOpen
bg,h0368,0.05101919850184661,scr2008,stInflow,pumpedStorageOpen
bg,h0369,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0370,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0371,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0372,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0373,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0374,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0375,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0376,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0377,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0378,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
