region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
at,h0554,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
at,h0555,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
at,h0556,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
at,h0557,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
at,h0558,0.42919576868303017,scr1995,stInflow,pumpedStorageOpen
at,h0559,0.422424276813622,scr1995,stInflow,pumpedStorageOpen
at,h0560,0.4156538815214373,scr1995,stInflow,pumpedStorageOpen
at,h0561,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
at,h0562,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
at,h0563,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
at,h0564,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
at,h0565,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
at,h0566,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
at,h0567,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
at,h0568,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
at,h0569,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
at,h0570,0.40888460049546954,scr1995,stInflow,pumpedStorageOpen
at,h0571,0.40204455351361573,scr1995,stInflow,pumpedStorageOpen
at,h0572,0.39520568275961027,scr1995,stInflow,pumpedStorageOpen
at,h0573,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
at,h0574,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
at,h0575,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
at,h0576,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
at,h0577,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
at,h0578,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
at,h0579,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
at,h0580,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
at,h0581,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
at,h0582,0.3883680084019505,scr1995,stInflow,pumpedStorageOpen
at,h0583,0.37995488424945334,scr1995,stInflow,pumpedStorageOpen
at,h0584,0.3715436441778471,scr1995,stInflow,pumpedStorageOpen
at,h0585,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0586,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0587,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0588,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0589,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0590,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0591,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0592,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0593,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0594,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0595,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0596,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0597,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0598,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0599,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0600,0.3631343304819388,scr1995,stInflow,pumpedStorageOpen
at,h0601,0.351924300167138,scr1995,stInflow,pumpedStorageOpen
at,h0602,0.34071788461153313,scr1995,stInflow,pumpedStorageOpen
at,h0603,0.32951520184520905,scr1995,stInflow,pumpedStorageOpen
at,h0604,0.32951520184520905,scr1995,stInflow,pumpedStorageOpen
