region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.311719737946987,scr1992,effConv,heatpumpAir
AT,hh0002,2.2334830798208714,scr1992,effConv,heatpumpAir
AT,hh0003,2.659872639924288,scr1992,effConv,heatpumpAir
AT,hh0004,3.3446696028113365,scr1992,effConv,heatpumpAir
AT,hh0005,3.1956654619425535,scr1992,effConv,heatpumpAir
AT,hh0006,3.0520674027502537,scr1992,effConv,heatpumpAir
AT,hh0007,2.768631361424923,scr1992,effConv,heatpumpAir
AT,hh0008,2.7515062894672155,scr1992,effConv,heatpumpAir
AT,hh0009,2.9830554518848658,scr1992,effConv,heatpumpAir
AT,hh0010,2.7624040488153696,scr1992,effConv,heatpumpAir
AT,hh0011,2.55521709471941,scr1992,effConv,heatpumpAir
AT,hh0012,2.600867386907339,scr1992,effConv,heatpumpAir
BE,hh0001,3.3281004570295742,scr1992,effConv,heatpumpAir
BE,hh0002,3.426758611291312,scr1992,effConv,heatpumpAir
BE,hh0003,3.7630303066032837,scr1992,effConv,heatpumpAir
BE,hh0004,3.500145319033013,scr1992,effConv,heatpumpAir
BE,hh0005,3.3751169615933314,scr1992,effConv,heatpumpAir
BE,hh0006,3.2810247887068726,scr1992,effConv,heatpumpAir
BE,hh0007,3.188266124277895,scr1992,effConv,heatpumpAir
BE,hh0008,3.2864083475317827,scr1992,effConv,heatpumpAir
BE,hh0009,3.5751992130640353,scr1992,effConv,heatpumpAir
BE,hh0010,3.3681861515491853,scr1992,effConv,heatpumpAir
BE,hh0011,3.0866276243193376,scr1992,effConv,heatpumpAir
BE,hh0012,2.6422108810955045,scr1992,effConv,heatpumpAir
BG,hh0001,2.4849435029209417,scr1992,effConv,heatpumpAir
BG,hh0002,2.4843127874701167,scr1992,effConv,heatpumpAir
BG,hh0003,3.4046074897596554,scr1992,effConv,heatpumpAir
BG,hh0004,3.6243425916345586,scr1992,effConv,heatpumpAir
BG,hh0005,3.402975239952866,scr1992,effConv,heatpumpAir
BG,hh0006,3.3125321101360896,scr1992,effConv,heatpumpAir
BG,hh0007,2.9220625829311757,scr1992,effConv,heatpumpAir
BG,hh0008,2.8318344301260368,scr1992,effConv,heatpumpAir
BG,hh0009,3.3601656017508503,scr1992,effConv,heatpumpAir
BG,hh0010,3.227794862603332,scr1992,effConv,heatpumpAir
BG,hh0011,2.924320005480695,scr1992,effConv,heatpumpAir
BG,hh0012,2.668745114789999,scr1992,effConv,heatpumpAir
