region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.194560000788984,scr1992,stInflow,pumpedStorageOpen
AT,h0002,0.194560000788984,scr1992,stInflow,pumpedStorageOpen
AT,h0003,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0004,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0005,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0006,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0007,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0008,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0009,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0010,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0011,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0012,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0013,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0014,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0015,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0016,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0017,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0018,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
AT,h0019,0.19358267156884043,scr1992,stInflow,pumpedStorageOpen
AT,h0020,0.19260539269472934,scr1992,stInflow,pumpedStorageOpen
AT,h0021,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
AT,h0022,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
AT,h0023,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
AT,h0024,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
AT,h0025,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
AT,h0026,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
AT,h0027,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
AT,h0028,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
AT,h0029,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
AT,h0030,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
AT,h0031,0.19015002542079787,scr1992,stInflow,pumpedStorageOpen
AT,h0032,0.18867200370253925,scr1992,stInflow,pumpedStorageOpen
AT,h0033,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
AT,h0034,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
AT,h0035,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
AT,h0036,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
AT,h0037,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
AT,h0038,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
AT,h0039,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
AT,h0040,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
AT,h0041,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
AT,h0042,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
AT,h0043,0.1857046395632892,scr1992,stInflow,pumpedStorageOpen
AT,h0044,0.18421530093794478,scr1992,stInflow,pumpedStorageOpen
AT,h0045,0.18272608529802034,scr1992,stInflow,pumpedStorageOpen
AT,h0046,0.18272608529802034,scr1992,stInflow,pumpedStorageOpen
AT,h0047,0.18272608529802034,scr1992,stInflow,pumpedStorageOpen
AT,h0048,0.18272608529802034,scr1992,stInflow,pumpedStorageOpen
BA,h0001,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0002,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0003,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0004,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0005,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0006,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0007,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0008,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0009,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0010,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0011,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0012,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0013,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0014,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0015,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0016,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0017,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0018,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
BA,h0019,0.04242774676138776,scr1992,stInflow,pumpedStorageOpen
BA,h0020,0.030565543881172563,scr1992,stInflow,pumpedStorageOpen
BA,h0021,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
BA,h0022,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
BA,h0023,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
BA,h0024,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
BA,h0025,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
BA,h0026,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
BA,h0027,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
BA,h0028,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
BA,h0029,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
BA,h0030,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
BA,h0031,0.014775842992613244,scr1992,stInflow,pumpedStorageOpen
BA,h0032,0.010847978049892138,scr1992,stInflow,pumpedStorageOpen
BA,h0033,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
BA,h0034,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
BA,h0035,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
BA,h0036,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
BA,h0037,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
BA,h0038,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
BA,h0039,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
BA,h0040,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
BA,h0041,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
BA,h0042,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
BA,h0043,0.014297748156415723,scr1992,stInflow,pumpedStorageOpen
BA,h0044,0.021675637372057303,scr1992,stInflow,pumpedStorageOpen
BA,h0045,0.029053782785634502,scr1992,stInflow,pumpedStorageOpen
BA,h0046,0.029053782785634502,scr1992,stInflow,pumpedStorageOpen
BA,h0047,0.029053782785634502,scr1992,stInflow,pumpedStorageOpen
BA,h0048,0.029053782785634502,scr1992,stInflow,pumpedStorageOpen
BG,h0001,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0002,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0003,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0004,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0005,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0006,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0007,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0008,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0009,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0010,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0011,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0012,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0013,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0014,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0015,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0016,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0017,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0018,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
BG,h0019,0.0649634705958362,scr1992,stInflow,pumpedStorageOpen
BG,h0020,0.06345528197879949,scr1992,stInflow,pumpedStorageOpen
BG,h0021,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
BG,h0022,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
BG,h0023,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
BG,h0024,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
BG,h0025,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
BG,h0026,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
BG,h0027,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
BG,h0028,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
BG,h0029,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
BG,h0030,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
BG,h0031,0.06053831206707133,scr1992,stInflow,pumpedStorageOpen
BG,h0032,0.05912947096488113,scr1992,stInflow,pumpedStorageOpen
BG,h0033,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
BG,h0034,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
BG,h0035,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
BG,h0036,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
BG,h0037,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
BG,h0038,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
BG,h0039,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
BG,h0040,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
BG,h0041,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
BG,h0042,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
BG,h0043,0.059639410215881324,scr1992,stInflow,pumpedStorageOpen
BG,h0044,0.06155874879346315,scr1992,stInflow,pumpedStorageOpen
BG,h0045,0.06347927339128918,scr1992,stInflow,pumpedStorageOpen
BG,h0046,0.06347927339128918,scr1992,stInflow,pumpedStorageOpen
BG,h0047,0.06347927339128918,scr1992,stInflow,pumpedStorageOpen
BG,h0048,0.06347927339128918,scr1992,stInflow,pumpedStorageOpen
CH,h0001,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0002,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0003,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0004,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0005,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0006,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0007,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0008,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0009,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0010,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0011,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0012,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0013,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0014,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0015,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0016,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0017,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0018,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
CH,h0019,0.5255748900372745,scr1992,stInflow,pumpedStorageOpen
CH,h0020,0.5057982851774586,scr1992,stInflow,pumpedStorageOpen
CH,h0021,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
CH,h0022,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
CH,h0023,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
CH,h0024,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
CH,h0025,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
CH,h0026,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
CH,h0027,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
CH,h0028,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
CH,h0029,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
CH,h0030,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
CH,h0031,0.46624531065659025,scr1992,stInflow,pumpedStorageOpen
CH,h0032,0.44646894756089806,scr1992,stInflow,pumpedStorageOpen
CH,h0033,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
CH,h0034,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
CH,h0035,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
CH,h0036,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
CH,h0037,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
CH,h0038,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
CH,h0039,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
CH,h0040,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
CH,h0041,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
CH,h0042,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
CH,h0043,0.4069164883377556,scr1992,stInflow,pumpedStorageOpen
