region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.696122705936432,scr1988,effConv,heatpumpAir
AT,hh0002,2.417097881436348,scr1988,effConv,heatpumpAir
AT,hh0003,2.890641175210476,scr1988,effConv,heatpumpAir
AT,hh0004,2.798871673643589,scr1988,effConv,heatpumpAir
AT,hh0005,2.670655120164156,scr1988,effConv,heatpumpAir
AT,hh0006,2.5788376703858376,scr1988,effConv,heatpumpAir
BE,hh0001,3.6111206766217947,scr1988,effConv,heatpumpAir
BE,hh0002,3.398425003513694,scr1988,effConv,heatpumpAir
BE,hh0003,3.573117548599839,scr1988,effConv,heatpumpAir
BE,hh0004,2.9918272010982037,scr1988,effConv,heatpumpAir
BE,hh0005,3.0305470637977123,scr1988,effConv,heatpumpAir
BE,hh0006,3.1413020603358746,scr1988,effConv,heatpumpAir
BG,hh0001,2.355392422527075,scr1988,effConv,heatpumpAir
BG,hh0002,2.624006323516369,scr1988,effConv,heatpumpAir
BG,hh0003,2.5992684960365295,scr1988,effConv,heatpumpAir
BG,hh0004,2.293495662510395,scr1988,effConv,heatpumpAir
BG,hh0005,2.5116862319409847,scr1988,effConv,heatpumpAir
BG,hh0006,2.6751116141676903,scr1988,effConv,heatpumpAir
CH,hh0001,2.7857347521930933,scr1988,effConv,heatpumpAir
CH,hh0002,2.690644945949316,scr1988,effConv,heatpumpAir
CH,hh0003,2.8885636422783136,scr1988,effConv,heatpumpAir
CH,hh0004,2.461909718811512,scr1988,effConv,heatpumpAir
CH,hh0005,2.5094785261899233,scr1988,effConv,heatpumpAir
CH,hh0006,2.5036351326853037,scr1988,effConv,heatpumpAir
CZ,hh0001,3.065252287313342,scr1988,effConv,heatpumpAir
CZ,hh0002,2.418956510722637,scr1988,effConv,heatpumpAir
CZ,hh0003,2.868355544283986,scr1988,effConv,heatpumpAir
CZ,hh0004,2.928657364100218,scr1988,effConv,heatpumpAir
CZ,hh0005,2.6987987998872995,scr1988,effConv,heatpumpAir
CZ,hh0006,2.456118518486619,scr1988,effConv,heatpumpAir
DE,hh0001,3.3268825858831406,scr1988,effConv,heatpumpAir
DE,hh0002,2.7726733908057213,scr1988,effConv,heatpumpAir
DE,hh0003,3.2242244128137827,scr1988,effConv,heatpumpAir
DE,hh0004,2.7935533467680216,scr1988,effConv,heatpumpAir
DE,hh0005,2.7274022828787565,scr1988,effConv,heatpumpAir
DE,hh0006,2.6362401861697435,scr1988,effConv,heatpumpAir
GR,hh0001,3.261900767683983,scr1988,effConv,heatpumpAir
GR,hh0002,3.6114737540483475,scr1988,effConv,heatpumpAir
GR,hh0003,3.6005510203540325,scr1988,effConv,heatpumpAir
GR,hh0004,3.214334238320589,scr1988,effConv,heatpumpAir
GR,hh0005,3.345059286803007,scr1988,effConv,heatpumpAir
GR,hh0006,3.4697062596678734,scr1988,effConv,heatpumpAir
