region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,0.9474917366963982,scr1987,stInflow,reservoir
AL,h0050,0.9623995904397313,scr1987,stInflow,reservoir
AL,h0051,0.9802554572079958,scr1987,stInflow,reservoir
AL,h0052,0.9830923782659813,scr1987,stInflow,reservoir
AL,h0053,0.9859333353714994,scr1987,stInflow,reservoir
AL,h0054,1.0324752417888874,scr1987,stInflow,reservoir
AL,h0055,1.0800621245471587,scr1987,stInflow,reservoir
AL,h0056,0.9805065643780941,scr1987,stInflow,reservoir
AL,h0057,0.8426213527770974,scr1987,stInflow,reservoir
AL,h0058,0.7304254504407506,scr1987,stInflow,reservoir
AL,h0059,0.7455965091812029,scr1987,stInflow,reservoir
AL,h0060,0.7609331833931829,scr1987,stInflow,reservoir
AL,h0061,0.7787175664000885,scr1987,stInflow,reservoir
AL,h0062,0.7967171612502633,scr1987,stInflow,reservoir
AL,h0063,0.7603956946405883,scr1987,stInflow,reservoir
AL,h0064,0.7078494675586626,scr1987,stInflow,reservoir
AL,h0065,0.664906429792488,scr1987,stInflow,reservoir
AL,h0066,0.6725310296008237,scr1987,stInflow,reservoir
AL,h0067,0.7120729878371981,scr1987,stInflow,reservoir
AL,h0068,0.7447303511829293,scr1987,stInflow,reservoir
AL,h0069,0.7781663077014263,scr1987,stInflow,reservoir
AL,h0070,0.748642857770875,scr1987,stInflow,reservoir
AL,h0071,0.7197239532504698,scr1987,stInflow,reservoir
AL,h0072,0.678605568856035,scr1987,stInflow,reservoir
AT,h0049,0.3488111844427315,scr1987,stInflow,reservoir
AT,h0050,0.37638476844759083,scr1987,stInflow,reservoir
AT,h0051,0.4341435071501899,scr1987,stInflow,reservoir
AT,h0052,0.4642850635635931,scr1987,stInflow,reservoir
AT,h0053,0.4952626707270874,scr1987,stInflow,reservoir
AT,h0054,0.5209378881142425,scr1987,stInflow,reservoir
AT,h0055,0.547141591731903,scr1987,stInflow,reservoir
AT,h0056,0.5870832221946958,scr1987,stInflow,reservoir
AT,h0057,0.6004217100208386,scr1987,stInflow,reservoir
AT,h0058,0.6163520053810861,scr1987,stInflow,reservoir
AT,h0059,0.6188274914810978,scr1987,stInflow,reservoir
AT,h0060,0.6213069555075832,scr1987,stInflow,reservoir
AT,h0061,0.6222883672915024,scr1987,stInflow,reservoir
AT,h0062,0.6232703998593435,scr1987,stInflow,reservoir
AT,h0063,0.6230824114929207,scr1987,stInflow,reservoir
AT,h0064,0.6219126508616273,scr1987,stInflow,reservoir
AT,h0065,0.6117214762582863,scr1987,stInflow,reservoir
AT,h0066,0.6027523013336188,scr1987,stInflow,reservoir
AT,h0067,0.5773002589857272,scr1987,stInflow,reservoir
AT,h0068,0.5609532655912346,scr1987,stInflow,reservoir
AT,h0069,0.5447971714196856,scr1987,stInflow,reservoir
AT,h0070,0.5268209668152956,scr1987,stInflow,reservoir
AT,h0071,0.5090919261566416,scr1987,stInflow,reservoir
AT,h0072,0.4744303991904295,scr1987,stInflow,reservoir
BA,h0049,0.7393549072920639,scr1987,stInflow,reservoir
BA,h0050,0.7464365060134484,scr1987,stInflow,reservoir
BA,h0051,0.7209621871291838,scr1987,stInflow,reservoir
BA,h0052,0.6883643724580266,scr1987,stInflow,reservoir
BA,h0053,0.655720519357191,scr1987,stInflow,reservoir
BA,h0054,0.6457663237051418,scr1987,stInflow,reservoir
BA,h0055,0.6358075680291537,scr1987,stInflow,reservoir
BA,h0056,0.5942584053149652,scr1987,stInflow,reservoir
BA,h0057,0.5626228184723941,scr1987,stInflow,reservoir
BA,h0058,0.517935108051823,scr1987,stInflow,reservoir
BA,h0059,0.5049260418631333,scr1987,stInflow,reservoir
BA,h0060,0.4919071109809524,scr1987,stInflow,reservoir
BA,h0061,0.45345657118135835,scr1987,stInflow,reservoir
BA,h0062,0.4149103055941945,scr1987,stInflow,reservoir
BA,h0063,0.36114792893930037,scr1987,stInflow,reservoir
BA,h0064,0.3460182230705755,scr1987,stInflow,reservoir
BA,h0065,0.3275643337680336,scr1987,stInflow,reservoir
BA,h0066,0.32425827494474196,scr1987,stInflow,reservoir
BA,h0067,0.3175930568519049,scr1987,stInflow,reservoir
BA,h0068,0.31423384739170535,scr1987,stInflow,reservoir
BA,h0069,0.3108736102192834,scr1987,stInflow,reservoir
BA,h0070,0.29294861513493126,scr1987,stInflow,reservoir
BA,h0071,0.2749923320548916,scr1987,stInflow,reservoir
BA,h0072,0.26342299984688994,scr1987,stInflow,reservoir
BG,h0049,0.40386278106485346,scr1987,stInflow,reservoir
BG,h0050,0.4118776259144798,scr1987,stInflow,reservoir
BG,h0051,0.40467729846564,scr1987,stInflow,reservoir
BG,h0052,0.3894029611881642,scr1987,stInflow,reservoir
BG,h0053,0.37404388023413554,scr1987,stInflow,reservoir
BG,h0054,0.3752328563721696,scr1987,stInflow,reservoir
BG,h0055,0.3764213069360369,scr1987,stInflow,reservoir
BG,h0056,0.37095875156424585,scr1987,stInflow,reservoir
BG,h0057,0.3642916267687998,scr1987,stInflow,reservoir
BG,h0058,0.34742516157068043,scr1987,stInflow,reservoir
BG,h0059,0.33720165216234704,scr1987,stInflow,reservoir
BG,h0060,0.32693569583161797,scr1987,stInflow,reservoir
BG,h0061,0.31832750112066766,scr1987,stInflow,reservoir
BG,h0062,0.30968786805813314,scr1987,stInflow,reservoir
BG,h0063,0.29882981951246423,scr1987,stInflow,reservoir
BG,h0064,0.2966416241743962,scr1987,stInflow,reservoir
BG,h0065,0.2898302036051134,scr1987,stInflow,reservoir
BG,h0066,0.2851994067760091,scr1987,stInflow,reservoir
BG,h0067,0.2787706926139722,scr1987,stInflow,reservoir
BG,h0068,0.2769811483525228,scr1987,stInflow,reservoir
BG,h0069,0.27519010028128177,scr1987,stInflow,reservoir
BG,h0070,0.26235972077545694,scr1987,stInflow,reservoir
BG,h0071,0.2494484501704488,scr1987,stInflow,reservoir
BG,h0072,0.23738687152880483,scr1987,stInflow,reservoir
CZ,h0049,0.12580733394491916,scr1987,stInflow,reservoir
CZ,h0050,0.1326431965273328,scr1987,stInflow,reservoir
CZ,h0051,0.14490531405303342,scr1987,stInflow,reservoir
CZ,h0052,0.15022226549861928,scr1987,stInflow,reservoir
CZ,h0053,0.15564894380465816,scr1987,stInflow,reservoir
CZ,h0054,0.1442345892937149,scr1987,stInflow,reservoir
CZ,h0055,0.1333227845347536,scr1987,stInflow,reservoir
CZ,h0056,0.11769877474865308,scr1987,stInflow,reservoir
CZ,h0057,0.11261833754536739,scr1987,stInflow,reservoir
CZ,h0058,0.10848507634787546,scr1987,stInflow,reservoir
CZ,h0059,0.10928820362870144,scr1987,stInflow,reservoir
CZ,h0060,0.11009535758415402,scr1987,stInflow,reservoir
CZ,h0061,0.10067602016765623,scr1987,stInflow,reservoir
CZ,h0062,0.09185354965045087,scr1987,stInflow,reservoir
CZ,h0063,0.08275397492930216,scr1987,stInflow,reservoir
CZ,h0064,0.08186774720913471,scr1987,stInflow,reservoir
CZ,h0065,0.07754528032655034,scr1987,stInflow,reservoir
CZ,h0066,0.07423982482419873,scr1987,stInflow,reservoir
CZ,h0067,0.07221710150248968,scr1987,stInflow,reservoir
CZ,h0068,0.07337699271606721,scr1987,stInflow,reservoir
CZ,h0069,0.07455601603371372,scr1987,stInflow,reservoir
CZ,h0070,0.08013046783733294,scr1987,stInflow,reservoir
CZ,h0071,0.08608131143248843,scr1987,stInflow,reservoir
CZ,h0072,0.09212853554138582,scr1987,stInflow,reservoir
DE,h0049,0.18714643165892644,scr1987,stInflow,reservoir
DE,h0050,0.17518646994162324,scr1987,stInflow,reservoir
DE,h0051,0.14266439852831414,scr1987,stInflow,reservoir
DE,h0052,0.12251625532645863,scr1987,stInflow,reservoir
DE,h0053,0.10299715693097283,scr1987,stInflow,reservoir
DE,h0054,0.09701985741479788,scr1987,stInflow,reservoir
DE,h0055,0.09111447068947803,scr1987,stInflow,reservoir
DE,h0056,0.09929334377869758,scr1987,stInflow,reservoir
DE,h0057,0.11370494596232358,scr1987,stInflow,reservoir
DE,h0058,0.13535526233521578,scr1987,stInflow,reservoir
DE,h0059,0.1422946364668004,scr1987,stInflow,reservoir
DE,h0060,0.14930034291909947,scr1987,stInflow,reservoir
DE,h0061,0.13829775372872496,scr1987,stInflow,reservoir
DE,h0062,0.12746279081597386,scr1987,stInflow,reservoir
DE,h0063,0.12253034760310419,scr1987,stInflow,reservoir
DE,h0064,0.12830882581261668,scr1987,stInflow,reservoir
DE,h0065,0.13184211474809615,scr1987,stInflow,reservoir
DE,h0066,0.12955350513517686,scr1987,stInflow,reservoir
DE,h0067,0.1265840981418604,scr1987,stInflow,reservoir
DE,h0068,0.1258961812116836,scr1987,stInflow,reservoir
DE,h0069,0.12520899665720403,scr1987,stInflow,reservoir
DE,h0070,0.11239073624312054,scr1987,stInflow,reservoir
DE,h0071,0.09985329378360269,scr1987,stInflow,reservoir
DE,h0072,0.08723159699405278,scr1987,stInflow,reservoir
ES,h0049,1.1751418153810356,scr1987,stInflow,reservoir
ES,h0050,1.2866882440233631,scr1987,stInflow,reservoir
ES,h0051,1.5811935805425361,scr1987,stInflow,reservoir
ES,h0052,1.767144483399652,scr1987,stInflow,reservoir
ES,h0053,1.9582753657812417,scr1987,stInflow,reservoir
ES,h0054,1.8120690570193125,scr1987,stInflow,reservoir
ES,h0055,1.6688571562389685,scr1987,stInflow,reservoir
ES,h0056,1.4331922433969946,scr1987,stInflow,reservoir
ES,h0057,1.3392095572323512,scr1987,stInflow,reservoir
ES,h0058,1.4504569317883824,scr1987,stInflow,reservoir
ES,h0059,1.661369069800572,scr1987,stInflow,reservoir
ES,h0060,1.8792936025085267,scr1987,stInflow,reservoir
ES,h0061,1.842185771442439,scr1987,stInflow,reservoir
ES,h0062,1.8052713741880315,scr1987,stInflow,reservoir
ES,h0063,1.6330505016722325,scr1987,stInflow,reservoir
ES,h0064,1.5003267544350383,scr1987,stInflow,reservoir
ES,h0065,1.3595458544016177,scr1987,stInflow,reservoir
ES,h0066,1.348679933231148,scr1987,stInflow,reservoir
ES,h0067,1.360539265718249,scr1987,stInflow,reservoir
ES,h0068,1.3833346254969268,scr1987,stInflow,reservoir
ES,h0069,1.406220601322171,scr1987,stInflow,reservoir
ES,h0070,1.5040251893797234,scr1987,stInflow,reservoir
ES,h0071,1.6034223080847427,scr1987,stInflow,reservoir
ES,h0072,1.7654327476983576,scr1987,stInflow,reservoir
FI,h0049,3.718750511318835,scr1987,stInflow,reservoir
FI,h0050,3.1941390422270453,scr1987,stInflow,reservoir
FI,h0051,2.7058141059483614,scr1987,stInflow,reservoir
FI,h0052,2.7197598913141867,scr1987,stInflow,reservoir
FI,h0053,2.7337254103859157,scr1987,stInflow,reservoir
FI,h0054,2.653424440340767,scr1987,stInflow,reservoir
FI,h0055,2.573789960713714,scr1987,stInflow,reservoir
FI,h0056,2.3655298312749964,scr1987,stInflow,reservoir
FI,h0057,2.238184752079418,scr1987,stInflow,reservoir
FI,h0058,1.9669197641478409,scr1987,stInflow,reservoir
FI,h0059,1.8240593111461942,scr1987,stInflow,reservoir
FI,h0060,1.684432077036928,scr1987,stInflow,reservoir
FI,h0061,1.6433304265504312,scr1987,stInflow,reservoir
FI,h0062,1.6025375720310207,scr1987,stInflow,reservoir
FI,h0063,1.584739437385923,scr1987,stInflow,reservoir
FI,h0064,1.6075198982025585,scr1987,stInflow,reservoir
FI,h0065,1.4960155387785794,scr1987,stInflow,reservoir
FI,h0066,1.3652801726666959,scr1987,stInflow,reservoir
FI,h0067,1.2651611633204056,scr1987,stInflow,reservoir
FI,h0068,1.292085172458391,scr1987,stInflow,reservoir
FI,h0069,1.319192496133411,scr1987,stInflow,reservoir
FI,h0070,1.4331834345698695,scr1987,stInflow,reservoir
FI,h0071,1.5500982547301945,scr1987,stInflow,reservoir
FI,h0072,1.612374785669517,scr1987,stInflow,reservoir
FR,h0049,1.5733497469005935,scr1987,stInflow,reservoir
FR,h0050,1.6243820599536176,scr1987,stInflow,reservoir
FR,h0051,1.8745601432718388,scr1987,stInflow,reservoir
FR,h0052,2.072169031661919,scr1987,stInflow,reservoir
FR,h0053,2.2682721360928157,scr1987,stInflow,reservoir
FR,h0054,2.361685051496659,scr1987,stInflow,reservoir
FR,h0055,2.4547948055333393,scr1987,stInflow,reservoir
FR,h0056,2.445302749133308,scr1987,stInflow,reservoir
FR,h0057,2.3426369517024535,scr1987,stInflow,reservoir
FR,h0058,2.202239539771261,scr1987,stInflow,reservoir
FR,h0059,2.164827539315443,scr1987,stInflow,reservoir
FR,h0060,2.127363047412814,scr1987,stInflow,reservoir
FR,h0061,2.276856765546622,scr1987,stInflow,reservoir
FR,h0062,2.4255514947998513,scr1987,stInflow,reservoir
FR,h0063,2.4224851403904264,scr1987,stInflow,reservoir
FR,h0064,2.2706917091617163,scr1987,stInflow,reservoir
FR,h0065,2.0242625712391815,scr1987,stInflow,reservoir
FR,h0066,1.9301120580939644,scr1987,stInflow,reservoir
FR,h0067,1.7641300827058488,scr1987,stInflow,reservoir
FR,h0068,1.6924382473648938,scr1987,stInflow,reservoir
FR,h0069,1.6205111242184953,scr1987,stInflow,reservoir
FR,h0070,1.5638247462970065,scr1987,stInflow,reservoir
FR,h0071,1.506982069190441,scr1987,stInflow,reservoir
FR,h0072,1.414777135649007,scr1987,stInflow,reservoir
GR,h0049,0.41365345287899213,scr1987,stInflow,reservoir
GR,h0050,0.4003821087879258,scr1987,stInflow,reservoir
GR,h0051,0.36554977351853246,scr1987,stInflow,reservoir
GR,h0052,0.34359406565714945,scr1987,stInflow,reservoir
GR,h0053,0.32095885469388996,scr1987,stInflow,reservoir
GR,h0054,0.37394747824320085,scr1987,stInflow,reservoir
GR,h0055,0.42337192966148773,scr1987,stInflow,reservoir
GR,h0056,0.45334647121856975,scr1987,stInflow,reservoir
GR,h0057,0.436619860848138,scr1987,stInflow,reservoir
GR,h0058,0.447910735269768,scr1987,stInflow,reservoir
GR,h0059,0.47526938798432283,scr1987,stInflow,reservoir
GR,h0060,0.5016622296621467,scr1987,stInflow,reservoir
GR,h0061,0.5091040509554832,scr1987,stInflow,reservoir
GR,h0062,0.5164729420227223,scr1987,stInflow,reservoir
GR,h0063,0.5343221055568703,scr1987,stInflow,reservoir
GR,h0064,0.5447283781017926,scr1987,stInflow,reservoir
GR,h0065,0.5787086322603567,scr1987,stInflow,reservoir
GR,h0066,0.6017066494533632,scr1987,stInflow,reservoir
GR,h0067,0.6510228408362737,scr1987,stInflow,reservoir
GR,h0068,0.6770988868027343,scr1987,stInflow,reservoir
GR,h0069,0.7023235922240856,scr1987,stInflow,reservoir
GR,h0070,0.6696868428466152,scr1987,stInflow,reservoir
GR,h0071,0.6356087336357907,scr1987,stInflow,reservoir
GR,h0072,0.6125538399065533,scr1987,stInflow,reservoir
HR,h0049,0.8628004114111694,scr1987,stInflow,reservoir
HR,h0050,0.8557829105230554,scr1987,stInflow,reservoir
HR,h0051,0.8247485676422253,scr1987,stInflow,reservoir
HR,h0052,0.8005956939000551,scr1987,stInflow,reservoir
HR,h0053,0.776288891467531,scr1987,stInflow,reservoir
HR,h0054,0.7450791962200936,scr1987,stInflow,reservoir
HR,h0055,0.7135959008242652,scr1987,stInflow,reservoir
HR,h0056,0.6307354766401347,scr1987,stInflow,reservoir
HR,h0057,0.5787997102296913,scr1987,stInflow,reservoir
HR,h0058,0.5082292796234795,scr1987,stInflow,reservoir
HR,h0059,0.49041477967018904,scr1987,stInflow,reservoir
HR,h0060,0.4724760583820567,scr1987,stInflow,reservoir
HR,h0061,0.46901877652328544,scr1987,stInflow,reservoir
HR,h0062,0.46555668262067545,scr1987,stInflow,reservoir
HR,h0063,0.46691278722118396,scr1987,stInflow,reservoir
HR,h0064,0.4717264727150113,scr1987,stInflow,reservoir
HR,h0065,0.46764245531817844,scr1987,stInflow,reservoir
HR,h0066,0.45872206164454926,scr1987,stInflow,reservoir
HR,h0067,0.4427509748982253,scr1987,stInflow,reservoir
HR,h0068,0.4357121954388444,scr1987,stInflow,reservoir
HR,h0069,0.42865230613319,scr1987,stInflow,reservoir
HR,h0070,0.4181389219046778,scr1987,stInflow,reservoir
HR,h0071,0.4075769111836148,scr1987,stInflow,reservoir
HR,h0072,0.46771876803681095,scr1987,stInflow,reservoir
IT,h0049,0.3182763665849972,scr1987,stInflow,reservoir
IT,h0050,0.3060562784271578,scr1987,stInflow,reservoir
IT,h0051,0.3257321735353879,scr1987,stInflow,reservoir
IT,h0052,0.35721136855277247,scr1987,stInflow,reservoir
IT,h0053,0.38829271731480186,scr1987,stInflow,reservoir
IT,h0054,0.4507407678316017,scr1987,stInflow,reservoir
IT,h0055,0.5118690635578939,scr1987,stInflow,reservoir
IT,h0056,0.596184377785164,scr1987,stInflow,reservoir
IT,h0057,0.6203419362579662,scr1987,stInflow,reservoir
IT,h0058,0.6169508811891097,scr1987,stInflow,reservoir
IT,h0059,0.5894048083704292,scr1987,stInflow,reservoir
IT,h0060,0.5617103534747282,scr1987,stInflow,reservoir
IT,h0061,0.5838834763184406,scr1987,stInflow,reservoir
IT,h0062,0.6058857385151831,scr1987,stInflow,reservoir
IT,h0063,0.6583283555006966,scr1987,stInflow,reservoir
IT,h0064,0.688734974848492,scr1987,stInflow,reservoir
IT,h0065,0.7206245949151856,scr1987,stInflow,reservoir
IT,h0066,0.722372745652052,scr1987,stInflow,reservoir
IT,h0067,0.7399673415949742,scr1987,stInflow,reservoir
IT,h0068,0.7557379385157404,scr1987,stInflow,reservoir
IT,h0069,0.7715221243010659,scr1987,stInflow,reservoir
IT,h0070,0.7165394501899794,scr1987,stInflow,reservoir
IT,h0071,0.6610604256018893,scr1987,stInflow,reservoir
IT,h0072,0.5550796966905206,scr1987,stInflow,reservoir
ME,h0049,1.2997113559322035,scr1987,stInflow,reservoir
ME,h0050,1.1401709224902248,scr1987,stInflow,reservoir
ME,h0051,0.9118245276489566,scr1987,stInflow,reservoir
ME,h0052,0.8364149699885162,scr1987,stInflow,reservoir
ME,h0053,0.7640355929659309,scr1987,stInflow,reservoir
ME,h0054,0.6924723564471549,scr1987,stInflow,reservoir
ME,h0055,0.6242255104887657,scr1987,stInflow,reservoir
ME,h0056,0.4777377999251756,scr1987,stInflow,reservoir
ME,h0057,0.4023979741885134,scr1987,stInflow,reservoir
ME,h0058,0.29442349034969617,scr1987,stInflow,reservoir
ME,h0059,0.2579002679301308,scr1987,stInflow,reservoir
ME,h0060,0.22395304857521678,scr1987,stInflow,reservoir
ME,h0061,0.18910963784296597,scr1987,stInflow,reservoir
ME,h0062,0.15764919205003647,scr1987,stInflow,reservoir
ME,h0063,0.12486375850589912,scr1987,stInflow,reservoir
ME,h0064,0.1201758693655563,scr1987,stInflow,reservoir
ME,h0065,0.11533968554642171,scr1987,stInflow,reservoir
ME,h0066,0.11506459382590298,scr1987,stInflow,reservoir
ME,h0067,0.11483156153895352,scr1987,stInflow,reservoir
ME,h0068,0.11487314893079738,scr1987,stInflow,reservoir
ME,h0069,0.11491474741778974,scr1987,stInflow,reservoir
ME,h0070,0.1064500188589656,scr1987,stInflow,reservoir
ME,h0071,0.0984795163478232,scr1987,stInflow,reservoir
ME,h0072,0.09571934601408513,scr1987,stInflow,reservoir
MK,h0049,0.18079416629360473,scr1987,stInflow,reservoir
MK,h0050,0.15680379612574363,scr1987,stInflow,reservoir
MK,h0051,0.13689847867671928,scr1987,stInflow,reservoir
MK,h0052,0.14047130546457204,scr1987,stInflow,reservoir
MK,h0053,0.1440575399064613,scr1987,stInflow,reservoir
MK,h0054,0.14187567404513202,scr1987,stInflow,reservoir
MK,h0055,0.13969872576318226,scr1987,stInflow,reservoir
MK,h0056,0.14270817290207388,scr1987,stInflow,reservoir
MK,h0057,0.1479173672931442,scr1987,stInflow,reservoir
MK,h0058,0.16646726336945444,scr1987,stInflow,reservoir
MK,h0059,0.1799378498731305,scr1987,stInflow,reservoir
MK,h0060,0.193556297427254,scr1987,stInflow,reservoir
MK,h0061,0.17807405696458484,scr1987,stInflow,reservoir
MK,h0062,0.16278475840225493,scr1987,stInflow,reservoir
MK,h0063,0.14198134851599437,scr1987,stInflow,reservoir
MK,h0064,0.13629426276366047,scr1987,stInflow,reservoir
MK,h0065,0.13249420782090277,scr1987,stInflow,reservoir
MK,h0066,0.13435032450702739,scr1987,stInflow,reservoir
MK,h0067,0.1397119044604051,scr1987,stInflow,reservoir
MK,h0068,0.1432265325775825,scr1987,stInflow,reservoir
MK,h0069,0.14675386779963157,scr1987,stInflow,reservoir
MK,h0070,0.1410993218448029,scr1987,stInflow,reservoir
MK,h0071,0.13547788493718677,scr1987,stInflow,reservoir
MK,h0072,0.12477918838928205,scr1987,stInflow,reservoir
PL,h0049,0.09851331027514382,scr1987,stInflow,reservoir
PL,h0050,0.09205392432002957,scr1987,stInflow,reservoir
PL,h0051,0.07433811145843038,scr1987,stInflow,reservoir
PL,h0052,0.06353151647961318,scr1987,stInflow,reservoir
PL,h0053,0.0533753805218473,scr1987,stInflow,reservoir
PL,h0054,0.0545449313701344,scr1987,stInflow,reservoir
PL,h0055,0.05572430472546371,scr1987,stInflow,reservoir
PL,h0056,0.045987775757179675,scr1987,stInflow,reservoir
PL,h0057,0.0360341307356819,scr1987,stInflow,reservoir
PL,h0058,0.03031996792759958,scr1987,stInflow,reservoir
PL,h0059,0.03362035803955478,scr1987,stInflow,reservoir
PL,h0060,0.03707733060366791,scr1987,stInflow,reservoir
PL,h0061,0.0399987933576824,scr1987,stInflow,reservoir
PL,h0062,0.04301450669101392,scr1987,stInflow,reservoir
PL,h0063,0.04334081101874164,scr1987,stInflow,reservoir
PL,h0064,0.040632827308497,scr1987,stInflow,reservoir
PL,h0065,0.03248388320334375,scr1987,stInflow,reservoir
PL,h0066,0.027376825391331305,scr1987,stInflow,reservoir
PL,h0067,0.024003183077179746,scr1987,stInflow,reservoir
PL,h0068,0.025323699827686945,scr1987,stInflow,reservoir
PL,h0069,0.02668302419548816,scr1987,stInflow,reservoir
PL,h0070,0.02622256953364127,scr1987,stInflow,reservoir
PL,h0071,0.025766385540722997,scr1987,stInflow,reservoir
PL,h0072,0.025024822714574846,scr1987,stInflow,reservoir
PT,h0049,0.5398016346088848,scr1987,stInflow,reservoir
PT,h0050,0.5798455656718027,scr1987,stInflow,reservoir
PT,h0051,0.513589949281215,scr1987,stInflow,reservoir
PT,h0052,0.41192468782017444,scr1987,stInflow,reservoir
PT,h0053,0.3162404398397536,scr1987,stInflow,reservoir
PT,h0054,0.3795204001996615,scr1987,stInflow,reservoir
PT,h0055,0.44558443116050944,scr1987,stInflow,reservoir
PT,h0056,0.4440474058413831,scr1987,stInflow,reservoir
PT,h0057,0.3765696252306706,scr1987,stInflow,reservoir
PT,h0058,0.30624471851155954,scr1987,stInflow,reservoir
PT,h0059,0.30050045025493877,scr1987,stInflow,reservoir
PT,h0060,0.29478382084161203,scr1987,stInflow,reservoir
PT,h0061,0.26542048846412514,scr1987,stInflow,reservoir
PT,h0062,0.2368594039703502,scr1987,stInflow,reservoir
PT,h0063,0.2184270424598667,scr1987,stInflow,reservoir
PT,h0064,0.22780645561171156,scr1987,stInflow,reservoir
PT,h0065,0.2230222182249341,scr1987,stInflow,reservoir
PT,h0066,0.2089878617722158,scr1987,stInflow,reservoir
PT,h0067,0.16201510234619662,scr1987,stInflow,reservoir
PT,h0068,0.13050692126812147,scr1987,stInflow,reservoir
PT,h0069,0.10086710473718193,scr1987,stInflow,reservoir
PT,h0070,0.09367225386001364,scr1987,stInflow,reservoir
PT,h0071,0.08662051977441629,scr1987,stInflow,reservoir
PT,h0072,0.0610632823488242,scr1987,stInflow,reservoir
