region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,1.2415218100026837,scr1994,stInflow,reservoir
AL,h0050,1.2980083421113493,scr1994,stInflow,reservoir
AL,h0051,1.2135766321241603,scr1994,stInflow,reservoir
AL,h0052,1.0738540450555956,scr1994,stInflow,reservoir
AL,h0053,0.9357000330156029,scr1994,stInflow,reservoir
AL,h0054,0.9036592171056959,scr1994,stInflow,reservoir
AL,h0055,0.8717179692901152,scr1994,stInflow,reservoir
AL,h0056,0.8194467322775553,scr1994,stInflow,reservoir
AL,h0057,0.7990589204687242,scr1994,stInflow,reservoir
AL,h0058,0.7882827189624447,scr1994,stInflow,reservoir
AL,h0059,0.7978586314055496,scr1994,stInflow,reservoir
AL,h0060,0.807444742822541,scr1994,stInflow,reservoir
AL,h0061,0.8093283380843873,scr1994,stInflow,reservoir
AL,h0062,0.8112123216250344,scr1994,stInflow,reservoir
AL,h0063,0.8308664537550136,scr1994,stInflow,reservoir
AL,h0064,0.8486698728167078,scr1994,stInflow,reservoir
AL,h0065,0.9011431347276554,scr1994,stInflow,reservoir
AL,h0066,0.9358974171212461,scr1994,stInflow,reservoir
AL,h0067,0.9377398447513671,scr1994,stInflow,reservoir
AL,h0068,0.9048161062789145,scr1994,stInflow,reservoir
AL,h0069,0.8719973486195759,scr1994,stInflow,reservoir
AL,h0070,0.8577264614385145,scr1994,stInflow,reservoir
AL,h0071,0.8434764861759084,scr1994,stInflow,reservoir
AL,h0072,0.8206173414903085,scr1994,stInflow,reservoir
AT,h0049,0.41307336978855874,scr1994,stInflow,reservoir
AT,h0050,0.4280364138172425,scr1994,stInflow,reservoir
AT,h0051,0.45861456383366256,scr1994,stInflow,reservoir
AT,h0052,0.4742227200880872,scr1994,stInflow,reservoir
AT,h0053,0.49007068327655195,scr1994,stInflow,reservoir
AT,h0054,0.5035345465196785,scr1994,stInflow,reservoir
AT,h0055,0.5171644470416759,scr1994,stInflow,reservoir
AT,h0056,0.5390249684922295,scr1994,stInflow,reservoir
AT,h0057,0.5471454164872963,scr1994,stInflow,reservoir
AT,h0058,0.5588938396877624,scr1994,stInflow,reservoir
AT,h0059,0.5624774649142477,scr1994,stInflow,reservoir
AT,h0060,0.5660713642592079,scr1994,stInflow,reservoir
AT,h0061,0.5690422301189348,scr1994,stInflow,reservoir
AT,h0062,0.5720200615404085,scr1994,stInflow,reservoir
AT,h0063,0.5767591743556582,scr1994,stInflow,reservoir
AT,h0064,0.5785158885628127,scr1994,stInflow,reservoir
AT,h0065,0.5774909330052942,scr1994,stInflow,reservoir
AT,h0066,0.5747128643910784,scr1994,stInflow,reservoir
AT,h0067,0.5646745125997517,scr1994,stInflow,reservoir
AT,h0068,0.557449927576633,scr1994,stInflow,reservoir
AT,h0069,0.5502671611112289,scr1994,stInflow,reservoir
AT,h0070,0.541923040351045,scr1994,stInflow,reservoir
AT,h0071,0.5336364516359983,scr1994,stInflow,reservoir
AT,h0072,0.5170694989579991,scr1994,stInflow,reservoir
BA,h0049,0.4843178419169244,scr1994,stInflow,reservoir
BA,h0050,0.4460868460222372,scr1994,stInflow,reservoir
BA,h0051,0.3718758093369327,scr1994,stInflow,reservoir
BA,h0052,0.3367141137850762,scr1994,stInflow,reservoir
BA,h0053,0.30473370280748574,scr1994,stInflow,reservoir
BA,h0054,0.2999075854341375,scr1994,stInflow,reservoir
BA,h0055,0.2951655041041445,scr1994,stInflow,reservoir
BA,h0056,0.29873437895382265,scr1994,stInflow,reservoir
BA,h0057,0.30721982542652826,scr1994,stInflow,reservoir
BA,h0058,0.3049239531024067,scr1994,stInflow,reservoir
BA,h0059,0.29429938449897747,scr1994,stInflow,reservoir
BA,h0060,0.2840924188184232,scr1994,stInflow,reservoir
