region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0049,0.02851791717389959,scr1994,avaConv,offshore
AL,h0050,0.24371820548917172,scr1994,avaConv,offshore
AL,h0051,0.49530765771481505,scr1994,avaConv,offshore
AL,h0052,0.9500000000000001,scr1994,avaConv,offshore
AL,h0053,0.8565492643633703,scr1994,avaConv,offshore
AL,h0054,0.9226662406185626,scr1994,avaConv,offshore
AL,h0055,0.4461249254681423,scr1994,avaConv,offshore
AL,h0056,0.2841902098112175,scr1994,avaConv,offshore
AL,h0057,0.4084446842513897,scr1994,avaConv,offshore
AL,h0058,0.5060270293285668,scr1994,avaConv,offshore
AL,h0059,0.5041887647270692,scr1994,avaConv,offshore
AL,h0060,0.1832441613046509,scr1994,avaConv,offshore
AL,h0061,0.10110608691461445,scr1994,avaConv,offshore
AL,h0062,0.12169816318397823,scr1994,avaConv,offshore
AL,h0063,0.27472353672985506,scr1994,avaConv,offshore
AL,h0064,0.3759385392579395,scr1994,avaConv,offshore
AL,h0065,0.46266749334241664,scr1994,avaConv,offshore
AL,h0066,0.5387925534750796,scr1994,avaConv,offshore
AL,h0067,0.5015399057435131,scr1994,avaConv,offshore
AL,h0068,0.47770056479907436,scr1994,avaConv,offshore
AL,h0069,0.167796489548282,scr1994,avaConv,offshore
AL,h0070,0.09123103606074728,scr1994,avaConv,offshore
AL,h0071,0.14319798597645636,scr1994,avaConv,offshore
AL,h0072,0.10679293191472491,scr1994,avaConv,offshore
AT,h0049,NaN,scr1994,avaConv,offshore
AT,h0050,NaN,scr1994,avaConv,offshore
AT,h0051,NaN,scr1994,avaConv,offshore
AT,h0052,NaN,scr1994,avaConv,offshore
AT,h0053,NaN,scr1994,avaConv,offshore
AT,h0054,NaN,scr1994,avaConv,offshore
AT,h0055,NaN,scr1994,avaConv,offshore
AT,h0056,NaN,scr1994,avaConv,offshore
AT,h0057,NaN,scr1994,avaConv,offshore
AT,h0058,NaN,scr1994,avaConv,offshore
AT,h0059,NaN,scr1994,avaConv,offshore
AT,h0060,NaN,scr1994,avaConv,offshore
AT,h0061,NaN,scr1994,avaConv,offshore
AT,h0062,NaN,scr1994,avaConv,offshore
AT,h0063,NaN,scr1994,avaConv,offshore
AT,h0064,NaN,scr1994,avaConv,offshore
AT,h0065,NaN,scr1994,avaConv,offshore
AT,h0066,NaN,scr1994,avaConv,offshore
AT,h0067,NaN,scr1994,avaConv,offshore
AT,h0068,NaN,scr1994,avaConv,offshore
AT,h0069,NaN,scr1994,avaConv,offshore
AT,h0070,NaN,scr1994,avaConv,offshore
AT,h0071,NaN,scr1994,avaConv,offshore
AT,h0072,NaN,scr1994,avaConv,offshore
BA,h0049,0.0,scr1994,avaConv,offshore
BA,h0050,0.033323907634775114,scr1994,avaConv,offshore
BA,h0051,0.17169591711455567,scr1994,avaConv,offshore
BA,h0052,0.3046266911920736,scr1994,avaConv,offshore
BA,h0053,0.273640053590091,scr1994,avaConv,offshore
BA,h0054,0.20333640774932452,scr1994,avaConv,offshore
BA,h0055,0.11397437199978565,scr1994,avaConv,offshore
BA,h0056,0.07694202640971565,scr1994,avaConv,offshore
BA,h0057,0.030095331454208552,scr1994,avaConv,offshore
BA,h0058,0.020394691683667674,scr1994,avaConv,offshore
BA,h0059,0.006084630920439976,scr1994,avaConv,offshore
BA,h0060,0.07851216336912165,scr1994,avaConv,offshore
BA,h0061,0.07851216336912165,scr1994,avaConv,offshore
BA,h0062,0.1281620793950889,scr1994,avaConv,offshore
BA,h0063,0.3429843819362341,scr1994,avaConv,offshore
BA,h0064,0.3886148714632092,scr1994,avaConv,offshore
BA,h0065,0.4106825774302023,scr1994,avaConv,offshore
BA,h0066,0.3169266744212927,scr1994,avaConv,offshore
BA,h0067,0.2753627826864889,scr1994,avaConv,offshore
