region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.9454075590070796,scr1994,stInflow,pumpedStorageOpen
AT,h0050,0.979653714690547,scr1994,stInflow,pumpedStorageOpen
AT,h0051,1.0496384105831278,scr1994,stInflow,pumpedStorageOpen
AT,h0052,1.0853610448276203,scr1994,stInflow,pumpedStorageOpen
AT,h0053,1.1216325289973934,scr1994,stInflow,pumpedStorageOpen
AT,h0054,1.15244748588993,scr1994,stInflow,pumpedStorageOpen
AT,h0055,1.1836424549304345,scr1994,stInflow,pumpedStorageOpen
AT,h0056,1.2336749763533685,scr1994,stInflow,pumpedStorageOpen
AT,h0057,1.2522603741992522,scr1994,stInflow,pumpedStorageOpen
AT,h0058,1.2791491763164649,scr1994,stInflow,pumpedStorageOpen
AT,h0059,1.2873510760891413,scr1994,stInflow,pumpedStorageOpen
AT,h0060,1.2955764903993767,scr1994,stInflow,pumpedStorageOpen
AT,h0061,1.3023759581114192,scr1994,stInflow,pumpedStorageOpen
AT,h0062,1.309191368014873,scr1994,stInflow,pumpedStorageOpen
AT,h0063,1.3200378505194652,scr1994,stInflow,pumpedStorageOpen
AT,h0064,1.3240584701282985,scr1994,stInflow,pumpedStorageOpen
AT,h0065,1.3217126381221829,scr1994,stInflow,pumpedStorageOpen
AT,h0066,1.3153544285172782,scr1994,stInflow,pumpedStorageOpen
AT,h0067,1.2923794938988826,scr1994,stInflow,pumpedStorageOpen
AT,h0068,1.2758444718154163,scr1994,stInflow,pumpedStorageOpen
AT,h0069,1.259405160526839,scr1994,stInflow,pumpedStorageOpen
AT,h0070,1.2403078392834397,scr1994,stInflow,pumpedStorageOpen
AT,h0071,1.2213421925422852,scr1994,stInflow,pumpedStorageOpen
AT,h0072,1.1834251457486125,scr1994,stInflow,pumpedStorageOpen
BA,h0049,0.001894903352372814,scr1994,stInflow,pumpedStorageOpen
BA,h0050,0.0009704599039102406,scr1994,stInflow,pumpedStorageOpen
BA,h0051,0.0004942059264464964,scr1994,stInflow,pumpedStorageOpen
BA,h0052,0.0007618607261031612,scr1994,stInflow,pumpedStorageOpen
BA,h0053,0.0010616374518596242,scr1994,stInflow,pumpedStorageOpen
BA,h0054,0.0011952029681310103,scr1994,stInflow,pumpedStorageOpen
BA,h0055,0.0013334197767156538,scr1994,stInflow,pumpedStorageOpen
BA,h0056,0.0008265791840210054,scr1994,stInflow,pumpedStorageOpen
BA,h0057,0.0003067478075429265,scr1994,stInflow,pumpedStorageOpen
BA,h0058,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0059,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0060,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0061,0.0,scr1994,stInflow,pumpedStorageOpen
BA,h0062,0.00010366741569935562,scr1994,stInflow,pumpedStorageOpen
BA,h0063,0.0003492589943386021,scr1994,stInflow,pumpedStorageOpen
BA,h0064,0.0005412677934132411,scr1994,stInflow,pumpedStorageOpen
BA,h0065,0.0007884314171945036,scr1994,stInflow,pumpedStorageOpen
BA,h0066,0.0008206750908300887,scr1994,stInflow,pumpedStorageOpen
BA,h0067,0.0009095410515228801,scr1994,stInflow,pumpedStorageOpen
BA,h0068,0.0009668436903022719,scr1994,stInflow,pumpedStorageOpen
BA,h0069,0.0010251866412505969,scr1994,stInflow,pumpedStorageOpen
BA,h0070,0.000906501113177125,scr1994,stInflow,pumpedStorageOpen
BA,h0071,0.0007923189990364221,scr1994,stInflow,pumpedStorageOpen
BA,h0072,0.0008488324424503156,scr1994,stInflow,pumpedStorageOpen
BG,h0049,0.10600716407345809,scr1994,stInflow,pumpedStorageOpen
BG,h0050,0.10599815070544186,scr1994,stInflow,pumpedStorageOpen
BG,h0051,0.1017253967626146,scr1994,stInflow,pumpedStorageOpen
BG,h0052,0.09743616877648692,scr1994,stInflow,pumpedStorageOpen
BG,h0053,0.0931200635971029,scr1994,stInflow,pumpedStorageOpen
BG,h0054,0.09119440357981673,scr1994,stInflow,pumpedStorageOpen
BG,h0055,0.08926299670699081,scr1994,stInflow,pumpedStorageOpen
BG,h0056,0.0820825300907698,scr1994,stInflow,pumpedStorageOpen
BG,h0057,0.07679201423206711,scr1994,stInflow,pumpedStorageOpen
BG,h0058,0.06787665151987415,scr1994,stInflow,pumpedStorageOpen
BG,h0059,0.06427695296026759,scr1994,stInflow,pumpedStorageOpen
BG,h0060,0.06064927212000797,scr1994,stInflow,pumpedStorageOpen
BG,h0061,0.05889065593595943,scr1994,stInflow,pumpedStorageOpen
BG,h0062,0.057124831042947126,scr1994,stInflow,pumpedStorageOpen
BG,h0063,0.04406914885123326,scr1994,stInflow,pumpedStorageOpen
BG,h0064,0.03238465891494858,scr1994,stInflow,pumpedStorageOpen
BG,h0065,0.02050276267469777,scr1994,stInflow,pumpedStorageOpen
BG,h0066,0.0208824294061383,scr1994,stInflow,pumpedStorageOpen
BG,h0067,0.02797050356462099,scr1994,stInflow,pumpedStorageOpen
BG,h0068,0.03448284044538465,scr1994,stInflow,pumpedStorageOpen
BG,h0069,0.0408395051469865,scr1994,stInflow,pumpedStorageOpen
BG,h0070,0.0383151777086893,scr1994,stInflow,pumpedStorageOpen
BG,h0071,0.0357689002157059,scr1994,stInflow,pumpedStorageOpen
BG,h0072,0.03560551588052121,scr1994,stInflow,pumpedStorageOpen
CH,h0049,3.349618745830798,scr1994,stInflow,pumpedStorageOpen
CH,h0050,3.5508125907871175,scr1994,stInflow,pumpedStorageOpen
CH,h0051,3.963859071802679,scr1994,stInflow,pumpedStorageOpen
CH,h0052,4.175541380405743,scr1994,stInflow,pumpedStorageOpen
CH,h0053,4.390558276341919,scr1994,stInflow,pumpedStorageOpen
CH,h0054,4.590460982078565,scr1994,stInflow,pumpedStorageOpen
CH,h0055,4.793049788288609,scr1994,stInflow,pumpedStorageOpen
CH,h0056,4.978642857142856,scr1994,stInflow,pumpedStorageOpen
CH,h0057,4.959034750570983,scr1994,stInflow,pumpedStorageOpen
CH,h0058,4.857487977171823,scr1994,stInflow,pumpedStorageOpen
CH,h0059,4.7759435999637505,scr1994,stInflow,pumpedStorageOpen
CH,h0060,4.694820105246151,scr1994,stInflow,pumpedStorageOpen
CH,h0061,4.614118028552553,scr1994,stInflow,pumpedStorageOpen
CH,h0062,4.533843256715053,scr1994,stInflow,pumpedStorageOpen
CH,h0063,4.374591472467634,scr1994,stInflow,pumpedStorageOpen
CH,h0064,4.295621236520443,scr1994,stInflow,pumpedStorageOpen
CH,h0065,4.1614330118920995,scr1994,stInflow,pumpedStorageOpen
CH,h0066,4.106000914074901,scr1994,stInflow,pumpedStorageOpen
CH,h0067,4.012459669680915,scr1994,stInflow,pumpedStorageOpen
CH,h0068,3.974234329118775,scr1994,stInflow,pumpedStorageOpen
CH,h0069,3.936121392463827,scr1994,stInflow,pumpedStorageOpen
CH,h0070,3.898123835700951,scr1994,stInflow,pumpedStorageOpen
CH,h0071,3.86023963119791,scr1994,stInflow,pumpedStorageOpen
CH,h0072,3.7848107700236193,scr1994,stInflow,pumpedStorageOpen
CZ,h0049,0.0010855790798004758,scr1994,stInflow,pumpedStorageOpen
CZ,h0050,0.0010249989157048826,scr1994,stInflow,pumpedStorageOpen
CZ,h0051,0.0009269052179333717,scr1994,stInflow,pumpedStorageOpen
CZ,h0052,0.0008885663624018677,scr1994,stInflow,pumpedStorageOpen
CZ,h0053,0.0008511904761904761,scr1994,stInflow,pumpedStorageOpen
CZ,h0054,0.0008571837855429262,scr1994,stInflow,pumpedStorageOpen
CZ,h0055,0.0008632036155995168,scr1994,stInflow,pumpedStorageOpen
CZ,h0056,0.0008632036155995168,scr1994,stInflow,pumpedStorageOpen
CZ,h0057,0.0008571837855429262,scr1994,stInflow,pumpedStorageOpen
CZ,h0058,0.0008591874610754731,scr1994,stInflow,pumpedStorageOpen
CZ,h0059,0.0008672314477107223,scr1994,stInflow,pumpedStorageOpen
CZ,h0060,0.0008753218598785289,scr1994,stInflow,pumpedStorageOpen
CZ,h0061,0.0008988354078036497,scr1994,stInflow,pumpedStorageOpen
