region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr1994,avaConv,solar
al,h0050,0.0,scr1994,avaConv,solar
al,h0051,0.00017149275885389878,scr1994,avaConv,solar
al,h0052,0.044292200139397456,scr1994,avaConv,solar
al,h0053,0.24025480370324398,scr1994,avaConv,solar
al,h0054,0.4175370114650028,scr1994,avaConv,solar
al,h0055,0.570448765816193,scr1994,avaConv,solar
al,h0056,0.5313612070895173,scr1994,avaConv,solar
al,h0057,0.4080171048822567,scr1994,avaConv,solar
al,h0058,0.14648973233201082,scr1994,avaConv,solar
al,h0059,0.013026618716441807,scr1994,avaConv,solar
al,h0060,0.0,scr1994,avaConv,solar
al,h0061,0.0,scr1994,avaConv,solar
al,h0062,0.0,scr1994,avaConv,solar
al,h0063,0.00022965608822458975,scr1994,avaConv,solar
al,h0064,0.03271249048218791,scr1994,avaConv,solar
al,h0065,0.20483659356147654,scr1994,avaConv,solar
al,h0066,0.546029731859692,scr1994,avaConv,solar
al,h0067,0.7442030275656697,scr1994,avaConv,solar
al,h0068,0.6570747850076198,scr1994,avaConv,solar
al,h0069,0.3437015923985317,scr1994,avaConv,solar
al,h0070,0.1088732746307459,scr1994,avaConv,solar
al,h0071,0.010965493661370345,scr1994,avaConv,solar
al,h0072,0.0,scr1994,avaConv,solar
at,h0049,0.0,scr1994,avaConv,solar
at,h0050,0.0,scr1994,avaConv,solar
at,h0051,0.0,scr1994,avaConv,solar
at,h0052,0.03337072676611368,scr1994,avaConv,solar
at,h0053,0.1027431510824957,scr1994,avaConv,solar
at,h0054,0.2545849408985117,scr1994,avaConv,solar
at,h0055,0.3868219584560898,scr1994,avaConv,solar
at,h0056,0.4978914636718423,scr1994,avaConv,solar
at,h0057,0.40008054208701765,scr1994,avaConv,solar
at,h0058,0.17237188386932398,scr1994,avaConv,solar
at,h0059,0.03173170275010636,scr1994,avaConv,solar
at,h0060,0.0006432037710808529,scr1994,avaConv,solar
at,h0061,0.0,scr1994,avaConv,solar
at,h0062,0.0,scr1994,avaConv,solar
at,h0063,0.00031392704724583694,scr1994,avaConv,solar
at,h0064,0.02817082792977931,scr1994,avaConv,solar
at,h0065,0.17975747084912724,scr1994,avaConv,solar
at,h0066,0.30184032721186554,scr1994,avaConv,solar
at,h0067,0.5327700886335405,scr1994,avaConv,solar
at,h0068,0.44497478611320074,scr1994,avaConv,solar
at,h0069,0.3930269074337801,scr1994,avaConv,solar
at,h0070,0.11477019813970664,scr1994,avaConv,solar
at,h0071,0.023688352151844578,scr1994,avaConv,solar
at,h0072,0.0,scr1994,avaConv,solar
ba,h0049,0.0,scr1994,avaConv,solar
ba,h0050,0.0,scr1994,avaConv,solar
ba,h0051,0.0002542296991895966,scr1994,avaConv,solar
ba,h0052,0.040330154723299184,scr1994,avaConv,solar
ba,h0053,0.08966028263195784,scr1994,avaConv,solar
ba,h0054,0.27589205048131854,scr1994,avaConv,solar
ba,h0055,0.4629772940742673,scr1994,avaConv,solar
ba,h0056,0.6704251842531054,scr1994,avaConv,solar
ba,h0057,0.4873110549447625,scr1994,avaConv,solar
ba,h0058,0.17543429336102034,scr1994,avaConv,solar
ba,h0059,0.021718832650676437,scr1994,avaConv,solar
ba,h0060,0.0,scr1994,avaConv,solar
ba,h0061,0.0,scr1994,avaConv,solar
ba,h0062,0.0,scr1994,avaConv,solar
ba,h0063,0.0,scr1994,avaConv,solar
ba,h0064,0.01929684670960735,scr1994,avaConv,solar
ba,h0065,0.16335949988715867,scr1994,avaConv,solar
ba,h0066,0.4317213413609403,scr1994,avaConv,solar
ba,h0067,0.6480312667334499,scr1994,avaConv,solar
ba,h0068,0.6121502198358603,scr1994,avaConv,solar
ba,h0069,0.3803771633537596,scr1994,avaConv,solar
ba,h0070,0.13911142472754845,scr1994,avaConv,solar
ba,h0071,0.01773938610837587,scr1994,avaConv,solar
ba,h0072,0.0,scr1994,avaConv,solar
be,h0049,0.0,scr1994,avaConv,solar
be,h0050,0.0,scr1994,avaConv,solar
be,h0051,0.0,scr1994,avaConv,solar
be,h0052,0.0018261413761668074,scr1994,avaConv,solar
be,h0053,0.046084796079688725,scr1994,avaConv,solar
be,h0054,0.3096136431246646,scr1994,avaConv,solar
be,h0055,0.570876385921672,scr1994,avaConv,solar
be,h0056,0.8273468452009727,scr1994,avaConv,solar
be,h0057,0.5868113039434312,scr1994,avaConv,solar
be,h0058,0.3286207368650406,scr1994,avaConv,solar
be,h0059,0.06634379937643323,scr1994,avaConv,solar
be,h0060,0.0025950707484439675,scr1994,avaConv,solar
be,h0061,0.0,scr1994,avaConv,solar
be,h0062,0.0,scr1994,avaConv,solar
be,h0063,0.0,scr1994,avaConv,solar
be,h0064,0.004496719053871773,scr1994,avaConv,solar
be,h0065,0.07381829692007084,scr1994,avaConv,solar
be,h0066,0.2882007453921867,scr1994,avaConv,solar
be,h0067,0.6218425819038437,scr1994,avaConv,solar
be,h0068,0.6500398153463387,scr1994,avaConv,solar
be,h0069,0.4943035985260247,scr1994,avaConv,solar
be,h0070,0.18006711454121388,scr1994,avaConv,solar
be,h0071,0.047140415811795525,scr1994,avaConv,solar
be,h0072,0.0014243126581583354,scr1994,avaConv,solar
bg,h0049,0.0,scr1994,avaConv,solar
bg,h0050,0.0,scr1994,avaConv,solar
bg,h0051,0.0007570347098767578,scr1994,avaConv,solar
bg,h0052,0.02044430027805086,scr1994,avaConv,solar
bg,h0053,0.20212919096950846,scr1994,avaConv,solar
bg,h0054,0.582260467116655,scr1994,avaConv,solar
bg,h0055,0.8287791594609528,scr1994,avaConv,solar
bg,h0056,0.7228755862744248,scr1994,avaConv,solar
bg,h0057,0.3327982978344343,scr1994,avaConv,solar
bg,h0058,0.10122726423467351,scr1994,avaConv,solar
bg,h0059,0.004900181479309488,scr1994,avaConv,solar
bg,h0060,0.0,scr1994,avaConv,solar
bg,h0061,0.0,scr1994,avaConv,solar
bg,h0062,0.0,scr1994,avaConv,solar
bg,h0063,0.00033924428361984955,scr1994,avaConv,solar
bg,h0064,0.027137605982876616,scr1994,avaConv,solar
bg,h0065,0.1999352793434133,scr1994,avaConv,solar
bg,h0066,0.5821699255073154,scr1994,avaConv,solar
bg,h0067,0.7681653222776997,scr1994,avaConv,solar
bg,h0068,0.6186689681698238,scr1994,avaConv,solar
bg,h0069,0.2651357531453038,scr1994,avaConv,solar
bg,h0070,0.06793761936857254,scr1994,avaConv,solar
bg,h0071,0.00447792302201677,scr1994,avaConv,solar
bg,h0072,0.0,scr1994,avaConv,solar
ch,h0049,0.0,scr1994,avaConv,solar
ch,h0050,0.0,scr1994,avaConv,solar
ch,h0051,0.0,scr1994,avaConv,solar
ch,h0052,0.0005348676082950333,scr1994,avaConv,solar
ch,h0053,0.052768406080507146,scr1994,avaConv,solar
ch,h0054,0.26412392926822514,scr1994,avaConv,solar
ch,h0055,0.7727133039227263,scr1994,avaConv,solar
ch,h0056,0.7285679718691119,scr1994,avaConv,solar
ch,h0057,0.5574676510770836,scr1994,avaConv,solar
ch,h0058,0.1490710329198942,scr1994,avaConv,solar
ch,h0059,0.03973968209716088,scr1994,avaConv,solar
ch,h0060,0.0006431428809690621,scr1994,avaConv,solar
ch,h0061,0.0,scr1994,avaConv,solar
ch,h0062,0.0,scr1994,avaConv,solar
ch,h0063,0.0,scr1994,avaConv,solar
ch,h0064,0.004512177563151753,scr1994,avaConv,solar
ch,h0065,0.07013975762789106,scr1994,avaConv,solar
ch,h0066,0.16075073981079802,scr1994,avaConv,solar
ch,h0067,0.32477863036055393,scr1994,avaConv,solar
ch,h0068,0.4289018596843828,scr1994,avaConv,solar
ch,h0069,0.43459058404791495,scr1994,avaConv,solar
ch,h0070,0.18762828753718713,scr1994,avaConv,solar
ch,h0071,0.022274490485441365,scr1994,avaConv,solar
ch,h0072,0.0001993279300476306,scr1994,avaConv,solar
cz,h0049,0.0,scr1994,avaConv,solar
cz,h0050,0.0,scr1994,avaConv,solar
cz,h0051,0.0,scr1994,avaConv,solar
cz,h0052,0.013508947340773982,scr1994,avaConv,solar
cz,h0053,0.1047720591744173,scr1994,avaConv,solar
cz,h0054,0.3935334976313007,scr1994,avaConv,solar
cz,h0055,0.5411072767025886,scr1994,avaConv,solar
cz,h0056,0.6536386417403938,scr1994,avaConv,solar
cz,h0057,0.3683502328587199,scr1994,avaConv,solar
cz,h0058,0.1659818769132733,scr1994,avaConv,solar
cz,h0059,0.015458727912835184,scr1994,avaConv,solar
cz,h0060,0.00012169406724137586,scr1994,avaConv,solar
cz,h0061,0.0,scr1994,avaConv,solar
cz,h0062,0.0,scr1994,avaConv,solar
cz,h0063,0.00010611330954427203,scr1994,avaConv,solar
cz,h0064,0.017703587849736364,scr1994,avaConv,solar
cz,h0065,0.1343019782921071,scr1994,avaConv,solar
cz,h0066,0.338079705808392,scr1994,avaConv,solar
cz,h0067,0.6563400626739971,scr1994,avaConv,solar
cz,h0068,0.6172595221633554,scr1994,avaConv,solar
cz,h0069,0.4357794291441414,scr1994,avaConv,solar
cz,h0070,0.10307948664053766,scr1994,avaConv,solar
cz,h0071,0.01257638764182819,scr1994,avaConv,solar
cz,h0072,0.0,scr1994,avaConv,solar
de,h0049,0.0,scr1994,avaConv,solar
de,h0050,0.0,scr1994,avaConv,solar
de,h0051,0.0,scr1994,avaConv,solar
de,h0052,0.001238556327291716,scr1994,avaConv,solar
de,h0053,0.04078557146774402,scr1994,avaConv,solar
de,h0054,0.2066990402346068,scr1994,avaConv,solar
de,h0055,0.3856079658772851,scr1994,avaConv,solar
de,h0056,0.4827647622438671,scr1994,avaConv,solar
de,h0057,0.30784043651278303,scr1994,avaConv,solar
de,h0058,0.1601945037581506,scr1994,avaConv,solar
de,h0059,0.02548429516537291,scr1994,avaConv,solar
de,h0060,0.001472487063086871,scr1994,avaConv,solar
de,h0061,0.0,scr1994,avaConv,solar
de,h0062,0.0,scr1994,avaConv,solar
de,h0063,0.0,scr1994,avaConv,solar
de,h0064,0.012233831024956522,scr1994,avaConv,solar
de,h0065,0.10173755698655143,scr1994,avaConv,solar
de,h0066,0.29974286527878247,scr1994,avaConv,solar
de,h0067,0.5704897114143607,scr1994,avaConv,solar
de,h0068,0.6246303827449017,scr1994,avaConv,solar
de,h0069,0.4942793728948846,scr1994,avaConv,solar
de,h0070,0.16447140912162192,scr1994,avaConv,solar
de,h0071,0.02629749603484588,scr1994,avaConv,solar
de,h0072,0.0002142011619360316,scr1994,avaConv,solar
dk_e,h0049,0.0,scr1994,avaConv,solar
dk_e,h0050,0.0,scr1994,avaConv,solar
dk_e,h0051,0.00029492162877763236,scr1994,avaConv,solar
dk_e,h0052,0.0015094344672109802,scr1994,avaConv,solar
dk_e,h0053,0.059773142354666305,scr1994,avaConv,solar
dk_e,h0054,0.17878341679094228,scr1994,avaConv,solar
dk_e,h0055,0.5133586068752911,scr1994,avaConv,solar
dk_e,h0056,0.4725039472721137,scr1994,avaConv,solar
dk_e,h0057,0.37339709965828993,scr1994,avaConv,solar
dk_e,h0058,0.09416001976721688,scr1994,avaConv,solar
dk_e,h0059,0.021151283048691537,scr1994,avaConv,solar
dk_e,h0060,0.00037300788870153593,scr1994,avaConv,solar
dk_e,h0061,0.0,scr1994,avaConv,solar
dk_e,h0062,0.0,scr1994,avaConv,solar
dk_e,h0063,0.0,scr1994,avaConv,solar
dk_e,h0064,0.013531911485850513,scr1994,avaConv,solar
dk_e,h0065,0.09974711940809777,scr1994,avaConv,solar
dk_e,h0066,0.37324956854583746,scr1994,avaConv,solar
dk_e,h0067,0.6542833203849268,scr1994,avaConv,solar
dk_e,h0068,0.7205374481907614,scr1994,avaConv,solar
dk_e,h0069,0.46318427337573154,scr1994,avaConv,solar
dk_e,h0070,0.1607532507230857,scr1994,avaConv,solar
dk_e,h0071,0.026283399806783476,scr1994,avaConv,solar
dk_e,h0072,0.00018979906896020884,scr1994,avaConv,solar
dk_w,h0049,0.0,scr1994,avaConv,solar
dk_w,h0050,0.0,scr1994,avaConv,solar
dk_w,h0051,0.00021530122955126224,scr1994,avaConv,solar
dk_w,h0052,0.004218542162233738,scr1994,avaConv,solar
dk_w,h0053,0.05245097968783748,scr1994,avaConv,solar
dk_w,h0054,0.27332008322315005,scr1994,avaConv,solar
dk_w,h0055,0.6355619699615437,scr1994,avaConv,solar
dk_w,h0056,0.6161323431212,scr1994,avaConv,solar
dk_w,h0057,0.3531080036544163,scr1994,avaConv,solar
dk_w,h0058,0.08336783986899804,scr1994,avaConv,solar
dk_w,h0059,0.021449998063891078,scr1994,avaConv,solar
dk_w,h0060,0.0009037618805007902,scr1994,avaConv,solar
dk_w,h0061,0.0,scr1994,avaConv,solar
dk_w,h0062,0.0,scr1994,avaConv,solar
dk_w,h0063,0.0,scr1994,avaConv,solar
dk_w,h0064,0.012447587047132823,scr1994,avaConv,solar
dk_w,h0065,0.1143928362597315,scr1994,avaConv,solar
dk_w,h0066,0.4123776457796121,scr1994,avaConv,solar
dk_w,h0067,0.7459401288410031,scr1994,avaConv,solar
dk_w,h0068,0.7656704576432876,scr1994,avaConv,solar
dk_w,h0069,0.4899960595823804,scr1994,avaConv,solar
dk_w,h0070,0.1627159889347766,scr1994,avaConv,solar
dk_w,h0071,0.02899000742066143,scr1994,avaConv,solar
dk_w,h0072,0.00037128471968002943,scr1994,avaConv,solar
ee,h0049,0.0,scr1994,avaConv,solar
ee,h0050,0.0,scr1994,avaConv,solar
ee,h0051,0.00019051263479243254,scr1994,avaConv,solar
ee,h0052,0.046689864801793886,scr1994,avaConv,solar
ee,h0053,0.19401332133815888,scr1994,avaConv,solar
ee,h0054,0.5100471045381759,scr1994,avaConv,solar
ee,h0055,0.5428184091138107,scr1994,avaConv,solar
ee,h0056,0.31324778249995167,scr1994,avaConv,solar
ee,h0057,0.09818073329844498,scr1994,avaConv,solar
ee,h0058,0.013027663026474292,scr1994,avaConv,solar
ee,h0059,0.006135764050366304,scr1994,avaConv,solar
ee,h0060,0.00030150140268897095,scr1994,avaConv,solar
ee,h0061,0.0,scr1994,avaConv,solar
ee,h0062,0.0,scr1994,avaConv,solar
ee,h0063,0.0009880933431805094,scr1994,avaConv,solar
ee,h0064,0.044483051452084504,scr1994,avaConv,solar
ee,h0065,0.18057715556797957,scr1994,avaConv,solar
ee,h0066,0.5044525989756289,scr1994,avaConv,solar
ee,h0067,0.6527690544621356,scr1994,avaConv,solar
ee,h0068,0.6517180729049467,scr1994,avaConv,solar
ee,h0069,0.3185857444496252,scr1994,avaConv,solar
ee,h0070,0.09604568473049063,scr1994,avaConv,solar
ee,h0071,0.0066635262964940675,scr1994,avaConv,solar
ee,h0072,0.0,scr1994,avaConv,solar
es,h0049,0.0,scr1994,avaConv,solar
es,h0050,0.0,scr1994,avaConv,solar
es,h0051,0.0,scr1994,avaConv,solar
es,h0052,0.001670430947562358,scr1994,avaConv,solar
es,h0053,0.0752616070470578,scr1994,avaConv,solar
es,h0054,0.33157802974432216,scr1994,avaConv,solar
es,h0055,0.6151071054761477,scr1994,avaConv,solar
es,h0056,0.7850315339702206,scr1994,avaConv,solar
es,h0057,0.6483748850363144,scr1994,avaConv,solar
es,h0058,0.3940911059311003,scr1994,avaConv,solar
es,h0059,0.11221092919261996,scr1994,avaConv,solar
es,h0060,0.008247788453957912,scr1994,avaConv,solar
es,h0061,0.0,scr1994,avaConv,solar
es,h0062,0.0,scr1994,avaConv,solar
es,h0063,0.0,scr1994,avaConv,solar
es,h0064,0.0008417458842534666,scr1994,avaConv,solar
es,h0065,0.060811344724110074,scr1994,avaConv,solar
es,h0066,0.28438284191057356,scr1994,avaConv,solar
es,h0067,0.6588239182316452,scr1994,avaConv,solar
es,h0068,0.8526216538716765,scr1994,avaConv,solar
es,h0069,0.6857370626414557,scr1994,avaConv,solar
es,h0070,0.33433859927267423,scr1994,avaConv,solar
es,h0071,0.0799250492017973,scr1994,avaConv,solar
es,h0072,0.005803223663729008,scr1994,avaConv,solar
fi,h0049,0.0,scr1994,avaConv,solar
