region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.117047841992357,scr2097,stInflow,reservoir
AT,h0146,2.19931606553354,scr2097,stInflow,reservoir
AT,h0147,2.281644983473105,scr2097,stInflow,reservoir
AT,h0148,2.281644983473105,scr2097,stInflow,reservoir
AT,h0149,2.281644983473105,scr2097,stInflow,reservoir
AT,h0150,2.281644983473105,scr2097,stInflow,reservoir
AT,h0151,2.281644983473105,scr2097,stInflow,reservoir
AT,h0152,2.281644983473105,scr2097,stInflow,reservoir
AT,h0153,2.281644983473105,scr2097,stInflow,reservoir
AT,h0154,2.281644983473105,scr2097,stInflow,reservoir
AT,h0155,2.281644983473105,scr2097,stInflow,reservoir
AT,h0156,2.281644983473105,scr2097,stInflow,reservoir
AT,h0157,2.252385301452602,scr2097,stInflow,reservoir
AT,h0158,2.223133107168212,scr2097,stInflow,reservoir
AT,h0159,2.1938884952423674,scr2097,stInflow,reservoir
AT,h0160,2.1938884952423674,scr2097,stInflow,reservoir
AT,h0161,2.1938884952423674,scr2097,stInflow,reservoir
AT,h0162,2.1938884952423674,scr2097,stInflow,reservoir
AT,h0163,2.1938884952423674,scr2097,stInflow,reservoir
AT,h0164,2.1938884952423674,scr2097,stInflow,reservoir
AT,h0165,2.1938884952423674,scr2097,stInflow,reservoir
AT,h0166,2.1938884952423674,scr2097,stInflow,reservoir
AT,h0167,2.1938884952423674,scr2097,stInflow,reservoir
AT,h0168,2.1938884952423674,scr2097,stInflow,reservoir
AT,h0169,2.1597177111831436,scr2097,stInflow,reservoir
AT,h0170,2.125557577094649,scr2097,stInflow,reservoir
AT,h0171,2.091408257350692,scr2097,stInflow,reservoir
AT,h0172,2.091408257350692,scr2097,stInflow,reservoir
AT,h0173,2.091408257350692,scr2097,stInflow,reservoir
AT,h0174,2.091408257350692,scr2097,stInflow,reservoir
AT,h0175,2.091408257350692,scr2097,stInflow,reservoir
AT,h0176,2.091408257350692,scr2097,stInflow,reservoir
AT,h0177,2.091408257350692,scr2097,stInflow,reservoir
AT,h0178,2.091408257350692,scr2097,stInflow,reservoir
AT,h0179,2.091408257350692,scr2097,stInflow,reservoir
AT,h0180,2.091408257350692,scr2097,stInflow,reservoir
AT,h0181,1.906897904768137,scr2097,stInflow,reservoir
AT,h0182,1.7227391913973795,scr2097,stInflow,reservoir
AT,h0183,1.5389682771430908,scr2097,stInflow,reservoir
AT,h0184,1.5389682771430908,scr2097,stInflow,reservoir
AT,h0185,1.5389682771430908,scr2097,stInflow,reservoir
AT,h0186,1.5389682771430908,scr2097,stInflow,reservoir
AT,h0187,1.5389682771430908,scr2097,stInflow,reservoir
AT,h0188,1.5389682771430908,scr2097,stInflow,reservoir
AT,h0189,1.5389682771430908,scr2097,stInflow,reservoir
AT,h0190,1.5389682771430908,scr2097,stInflow,reservoir
AT,h0191,1.5389682771430908,scr2097,stInflow,reservoir
AT,h0192,1.5389682771430908,scr2097,stInflow,reservoir
BG,h0145,0.4739599052135776,scr2097,stInflow,reservoir
BG,h0146,0.500942115892623,scr2097,stInflow,reservoir
BG,h0147,0.5279530262467631,scr2097,stInflow,reservoir
BG,h0148,0.5279530262467631,scr2097,stInflow,reservoir
BG,h0149,0.5279530262467631,scr2097,stInflow,reservoir
BG,h0150,0.5279530262467631,scr2097,stInflow,reservoir
BG,h0151,0.5279530262467631,scr2097,stInflow,reservoir
BG,h0152,0.5279530262467631,scr2097,stInflow,reservoir
BG,h0153,0.5279530262467631,scr2097,stInflow,reservoir
BG,h0154,0.5279530262467631,scr2097,stInflow,reservoir
BG,h0155,0.5279530262467631,scr2097,stInflow,reservoir
BG,h0156,0.5279530262467631,scr2097,stInflow,reservoir
