region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.24755907221704856,scr2086,avaConv,wind
AL,h0410,0.1853826552048382,scr2086,avaConv,wind
AL,h0411,0.1261418074992758,scr2086,avaConv,wind
AL,h0412,0.12405882957366919,scr2086,avaConv,wind
AL,h0413,0.1203807184456644,scr2086,avaConv,wind
AL,h0414,0.11404249115895139,scr2086,avaConv,wind
AL,h0415,0.07037901824947893,scr2086,avaConv,wind
AL,h0416,0.031786561572949054,scr2086,avaConv,wind
AL,h0417,0.003338387769908072,scr2086,avaConv,wind
AL,h0418,0.003232683868957629,scr2086,avaConv,wind
AL,h0419,0.006157097416164968,scr2086,avaConv,wind
AL,h0420,0.01274421642274365,scr2086,avaConv,wind
AL,h0421,0.012933607519043377,scr2086,avaConv,wind
AL,h0422,0.010832291153120267,scr2086,avaConv,wind
AL,h0423,0.005735812886461052,scr2086,avaConv,wind
AL,h0424,0.005867902662273662,scr2086,avaConv,wind
AL,h0425,0.00507620956290944,scr2086,avaConv,wind
AL,h0426,0.003949740850528286,scr2086,avaConv,wind
AL,h0427,0.10607239504919137,scr2086,avaConv,wind
AL,h0428,0.24515377349661416,scr2086,avaConv,wind
AL,h0429,0.40069697533060095,scr2086,avaConv,wind
AL,h0430,0.3967478153818973,scr2086,avaConv,wind
AL,h0431,0.37163555038014234,scr2086,avaConv,wind
AL,h0432,0.3261245714724389,scr2086,avaConv,wind
AL,h0433,0.18579464995370537,scr2086,avaConv,wind
AL,h0434,0.07632075001440404,scr2086,avaConv,wind
AL,h0435,0.0069955225292357105,scr2086,avaConv,wind
AL,h0436,0.010611828980741284,scr2086,avaConv,wind
AL,h0437,0.014036895246312785,scr2086,avaConv,wind
AL,h0438,0.016203424749882015,scr2086,avaConv,wind
AL,h0439,0.06179547364389409,scr2086,avaConv,wind
AL,h0440,0.10948138652482826,scr2086,avaConv,wind
AL,h0441,0.15938004544640186,scr2086,avaConv,wind
AL,h0442,0.15192168025352817,scr2086,avaConv,wind
AL,h0443,0.153339149983168,scr2086,avaConv,wind
AL,h0444,0.16638842936709744,scr2086,avaConv,wind
AL,h0445,0.14143972382680453,scr2086,avaConv,wind
AL,h0446,0.11995935702759107,scr2086,avaConv,wind
AL,h0447,0.10061889219983049,scr2086,avaConv,wind
AL,h0448,0.12826790516591458,scr2086,avaConv,wind
AL,h0449,0.16113481359700876,scr2086,avaConv,wind
AL,h0450,0.19255437458728725,scr2086,avaConv,wind
AL,h0451,0.2102986386282104,scr2086,avaConv,wind
AL,h0452,0.22281753443337404,scr2086,avaConv,wind
AL,h0453,0.23197378019068984,scr2086,avaConv,wind
AL,h0454,0.24743702443902812,scr2086,avaConv,wind
AL,h0455,0.2594103942275867,scr2086,avaConv,wind
AL,h0456,0.26628856301099063,scr2086,avaConv,wind
AL,h0457,0.32239473149077186,scr2086,avaConv,wind
AL,h0458,0.37946992848659766,scr2086,avaConv,wind
AL,h0459,0.4405796337910774,scr2086,avaConv,wind
AL,h0460,0.442860617660478,scr2086,avaConv,wind
AL,h0461,0.43948243955613686,scr2086,avaConv,wind
AL,h0462,0.42556068165361277,scr2086,avaConv,wind
AL,h0463,0.29727706590084313,scr2086,avaConv,wind
AL,h0464,0.1741409743905113,scr2086,avaConv,wind
AL,h0465,0.06255922580944699,scr2086,avaConv,wind
AL,h0466,0.03884492894983156,scr2086,avaConv,wind
AL,h0467,0.017835952633403724,scr2086,avaConv,wind
AL,h0468,0.005257157522710357,scr2086,avaConv,wind
AL,h0469,0.13273737422390597,scr2086,avaConv,wind
AL,h0470,0.30827843960066137,scr2086,avaConv,wind
AL,h0471,0.5135809294848672,scr2086,avaConv,wind
AL,h0472,0.5281239921177454,scr2086,avaConv,wind
AL,h0473,0.5490362121010376,scr2086,avaConv,wind
AL,h0474,0.5765538017022508,scr2086,avaConv,wind
AL,h0475,0.36018538733506866,scr2086,avaConv,wind
AL,h0476,0.15973687711270473,scr2086,avaConv,wind
AL,h0477,0.0010549653723447912,scr2086,avaConv,wind
AL,h0478,0.0012216625256267013,scr2086,avaConv,wind
AL,h0479,0.001661276264368742,scr2086,avaConv,wind
AL,h0480,0.002413878640988104,scr2086,avaConv,wind
AT,h0409,0.0033194806480096204,scr2086,avaConv,wind
AT,h0410,0.0024388899460236033,scr2086,avaConv,wind
AT,h0411,0.0014089390979677798,scr2086,avaConv,wind
AT,h0412,0.0013189775717482083,scr2086,avaConv,wind
AT,h0413,0.0011215517666183813,scr2086,avaConv,wind
AT,h0414,0.0007131268097154325,scr2086,avaConv,wind
AT,h0415,0.0006124395013461404,scr2086,avaConv,wind
AT,h0416,0.0006442538632527924,scr2086,avaConv,wind
AT,h0417,0.0009718313430778883,scr2086,avaConv,wind
AT,h0418,0.0010226324806846213,scr2086,avaConv,wind
AT,h0419,0.0010434018320234152,scr2086,avaConv,wind
AT,h0420,0.001061786974624366,scr2086,avaConv,wind
AT,h0421,0.01231552157219322,scr2086,avaConv,wind
AT,h0422,0.02656415644415742,scr2086,avaConv,wind
AT,h0423,0.042550926463777373,scr2086,avaConv,wind
AT,h0424,0.047340601408266327,scr2086,avaConv,wind
AT,h0425,0.05065387470364104,scr2086,avaConv,wind
AT,h0426,0.051847664251980854,scr2086,avaConv,wind
AT,h0427,0.033747140738559826,scr2086,avaConv,wind
AT,h0428,0.016495664090483614,scr2086,avaConv,wind
AT,h0429,0.004484679343097302,scr2086,avaConv,wind
AT,h0430,0.012989251198518039,scr2086,avaConv,wind
AT,h0431,0.026620102777963676,scr2086,avaConv,wind
AT,h0432,0.04246950822940254,scr2086,avaConv,wind
AT,h0433,0.09792566123509881,scr2086,avaConv,wind
AT,h0434,0.14548817279317997,scr2086,avaConv,wind
AT,h0435,0.18481181523744555,scr2086,avaConv,wind
AT,h0436,0.17605889385649434,scr2086,avaConv,wind
AT,h0437,0.16812958642737752,scr2086,avaConv,wind
AT,h0438,0.15138074547504382,scr2086,avaConv,wind
AT,h0439,0.09269806170270166,scr2086,avaConv,wind
AT,h0440,0.0389543967264501,scr2086,avaConv,wind
AT,h0441,0.0004140929510746851,scr2086,avaConv,wind
AT,h0442,0.003655200539999767,scr2086,avaConv,wind
AT,h0443,0.013267748921850196,scr2086,avaConv,wind
AT,h0444,0.028751836837101443,scr2086,avaConv,wind
AT,h0445,0.0535378773524755,scr2086,avaConv,wind
AT,h0446,0.06835616347514868,scr2086,avaConv,wind
AT,h0447,0.07397297095842621,scr2086,avaConv,wind
AT,h0448,0.06285685353974164,scr2086,avaConv,wind
AT,h0449,0.05325966466263959,scr2086,avaConv,wind
AT,h0450,0.0416198468199372,scr2086,avaConv,wind
AT,h0451,0.03128038936845441,scr2086,avaConv,wind
AT,h0452,0.025026619189808058,scr2086,avaConv,wind
AT,h0453,0.02634099068695419,scr2086,avaConv,wind
AT,h0454,0.032222094779745296,scr2086,avaConv,wind
AT,h0455,0.038527068928823634,scr2086,avaConv,wind
AT,h0456,0.04333903775490362,scr2086,avaConv,wind
AT,h0457,0.08181334407428224,scr2086,avaConv,wind
AT,h0458,0.12495514720218716,scr2086,avaConv,wind
AT,h0459,0.17262790821391233,scr2086,avaConv,wind
AT,h0460,0.18283524417162691,scr2086,avaConv,wind
AT,h0461,0.1881361478175837,scr2086,avaConv,wind
AT,h0462,0.18179920995703727,scr2086,avaConv,wind
AT,h0463,0.14004631675496249,scr2086,avaConv,wind
AT,h0464,0.08749713191910463,scr2086,avaConv,wind
AT,h0465,0.038904764636182,scr2086,avaConv,wind
AT,h0466,0.022831874662352876,scr2086,avaConv,wind
AT,h0467,0.01869666199184274,scr2086,avaConv,wind
AT,h0468,0.021472557204272883,scr2086,avaConv,wind
AT,h0469,0.01727825084875721,scr2086,avaConv,wind
AT,h0470,0.011790803025149146,scr2086,avaConv,wind
AT,h0471,0.004961975645068277,scr2086,avaConv,wind
AT,h0472,0.006690033137492718,scr2086,avaConv,wind
AT,h0473,0.012507148191179419,scr2086,avaConv,wind
AT,h0474,0.026929759265473655,scr2086,avaConv,wind
AT,h0475,0.07635258554428453,scr2086,avaConv,wind
AT,h0476,0.11096622256598244,scr2086,avaConv,wind
AT,h0477,0.12888616974337538,scr2086,avaConv,wind
AT,h0478,0.1050141888573073,scr2086,avaConv,wind
AT,h0479,0.08983259728165267,scr2086,avaConv,wind
AT,h0480,0.07754310346478496,scr2086,avaConv,wind
BA,h0409,0.008370061578570964,scr2086,avaConv,wind
BA,h0410,0.00640701930102674,scr2086,avaConv,wind
BA,h0411,0.0047460602875578515,scr2086,avaConv,wind
BA,h0412,0.004211820357754466,scr2086,avaConv,wind
BA,h0413,0.004276889262686377,scr2086,avaConv,wind
BA,h0414,0.0037432100299989923,scr2086,avaConv,wind
BA,h0415,0.002282724511785335,scr2086,avaConv,wind
BA,h0416,0.0007900182628772974,scr2086,avaConv,wind
BA,h0417,0.0,scr2086,avaConv,wind
BA,h0418,0.0,scr2086,avaConv,wind
BA,h0419,0.0,scr2086,avaConv,wind
BA,h0420,0.0,scr2086,avaConv,wind
BA,h0421,0.0,scr2086,avaConv,wind
BA,h0422,0.0,scr2086,avaConv,wind
BA,h0423,0.0,scr2086,avaConv,wind
BA,h0424,0.0,scr2086,avaConv,wind
BA,h0425,0.0,scr2086,avaConv,wind
BA,h0426,0.001316133403575847,scr2086,avaConv,wind
BA,h0427,0.01096701678517328,scr2086,avaConv,wind
BA,h0428,0.022717380563813942,scr2086,avaConv,wind
BA,h0429,0.03334804971411859,scr2086,avaConv,wind
BA,h0430,0.03398410697138123,scr2086,avaConv,wind
BA,h0431,0.03144819981026413,scr2086,avaConv,wind
BA,h0432,0.027477636723540304,scr2086,avaConv,wind
BA,h0433,0.02186987164682375,scr2086,avaConv,wind
BA,h0434,0.017225163363213516,scr2086,avaConv,wind
BA,h0435,0.012815413081236529,scr2086,avaConv,wind
BA,h0436,0.010474957559218179,scr2086,avaConv,wind
BA,h0437,0.008690063257213007,scr2086,avaConv,wind
BA,h0438,0.0066751119847875745,scr2086,avaConv,wind
BA,h0439,0.008578547057715527,scr2086,avaConv,wind
BA,h0440,0.01127326521801176,scr2086,avaConv,wind
BA,h0441,0.0154379239921398,scr2086,avaConv,wind
BA,h0442,0.01785141169224571,scr2086,avaConv,wind
BA,h0443,0.02507637315972388,scr2086,avaConv,wind
BA,h0444,0.0389031927627446,scr2086,avaConv,wind
BA,h0445,0.03321263570773141,scr2086,avaConv,wind
BA,h0446,0.02236144467478341,scr2086,avaConv,wind
BA,h0447,0.006205755291866948,scr2086,avaConv,wind
BA,h0448,0.0061287163514660205,scr2086,avaConv,wind
BA,h0449,0.0070330478306896115,scr2086,avaConv,wind
BA,h0450,0.007901358768167065,scr2086,avaConv,wind
BA,h0451,0.011211484093190803,scr2086,avaConv,wind
BA,h0452,0.012355339724578961,scr2086,avaConv,wind
