region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.21610066723701177,scr1998,stInflow,pumpedStorageOpen
at,h0146,0.2234563673142276,scr1998,stInflow,pumpedStorageOpen
at,h0147,0.2308120916108765,scr1998,stInflow,pumpedStorageOpen
at,h0148,0.2308120916108765,scr1998,stInflow,pumpedStorageOpen
at,h0149,0.2308120916108765,scr1998,stInflow,pumpedStorageOpen
at,h0150,0.2308120916108765,scr1998,stInflow,pumpedStorageOpen
at,h0151,0.2308120916108765,scr1998,stInflow,pumpedStorageOpen
at,h0152,0.2308120916108765,scr1998,stInflow,pumpedStorageOpen
at,h0153,0.2308120916108765,scr1998,stInflow,pumpedStorageOpen
at,h0154,0.2308120916108765,scr1998,stInflow,pumpedStorageOpen
at,h0155,0.2308120916108765,scr1998,stInflow,pumpedStorageOpen
at,h0156,0.2308120916108765,scr1998,stInflow,pumpedStorageOpen
at,h0157,0.23895855971577792,scr1998,stInflow,pumpedStorageOpen
at,h0158,0.247105055600272,scr1998,stInflow,pumpedStorageOpen
at,h0159,0.255251578348233,scr1998,stInflow,pumpedStorageOpen
at,h0160,0.255251578348233,scr1998,stInflow,pumpedStorageOpen
at,h0161,0.255251578348233,scr1998,stInflow,pumpedStorageOpen
at,h0162,0.255251578348233,scr1998,stInflow,pumpedStorageOpen
at,h0163,0.255251578348233,scr1998,stInflow,pumpedStorageOpen
at,h0164,0.255251578348233,scr1998,stInflow,pumpedStorageOpen
at,h0165,0.255251578348233,scr1998,stInflow,pumpedStorageOpen
at,h0166,0.255251578348233,scr1998,stInflow,pumpedStorageOpen
at,h0167,0.255251578348233,scr1998,stInflow,pumpedStorageOpen
at,h0168,0.255251578348233,scr1998,stInflow,pumpedStorageOpen
at,h0169,0.26346810304917234,scr1998,stInflow,pumpedStorageOpen
at,h0170,0.27168465337947845,scr1998,stInflow,pumpedStorageOpen
at,h0171,0.27990122856385,scr1998,stInflow,pumpedStorageOpen
at,h0172,0.27990122856385,scr1998,stInflow,pumpedStorageOpen
at,h0173,0.27990122856385,scr1998,stInflow,pumpedStorageOpen
