region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.7929723639649706,scr2013,stInflow,reservoir
AL,h0074,0.7697891904281295,scr2013,stInflow,reservoir
AL,h0075,0.758775433793963,scr2013,stInflow,reservoir
AL,h0076,0.7430900565880272,scr2013,stInflow,reservoir
AL,h0077,0.7383755029533643,scr2013,stInflow,reservoir
AL,h0078,0.7336710209634227,scr2013,stInflow,reservoir
AL,h0079,0.7188708195450919,scr2013,stInflow,reservoir
AL,h0080,0.7041728247975612,scr2013,stInflow,reservoir
AL,h0081,0.6888913497422036,scr2013,stInflow,reservoir
AL,h0082,0.6882046179976182,scr2013,stInflow,reservoir
AL,h0083,0.7287028178148358,scr2013,stInflow,reservoir
AL,h0084,0.7706863710092162,scr2013,stInflow,reservoir
AL,h0085,0.8573257718182274,scr2013,stInflow,reservoir
AL,h0086,0.9019477334757084,scr2013,stInflow,reservoir
AL,h0087,0.9472873983039656,scr2013,stInflow,reservoir
AL,h0088,0.8574746865000207,scr2013,stInflow,reservoir
AL,h0089,0.7706087166849946,scr2013,stInflow,reservoir
AL,h0090,0.704426760834826,scr2013,stInflow,reservoir
AL,h0091,0.7221243859075457,scr2013,stInflow,reservoir
AL,h0092,0.6918070224165604,scr2013,stInflow,reservoir
AL,h0093,0.6447635944092664,scr2013,stInflow,reservoir
AL,h0094,0.5988887060361616,scr2013,stInflow,reservoir
AL,h0095,0.5876469006153855,scr2013,stInflow,reservoir
AL,h0096,0.576481966944389,scr2013,stInflow,reservoir
AT,h0073,0.37843078210281456,scr2013,stInflow,reservoir
AT,h0074,0.35138264871077696,scr2013,stInflow,reservoir
AT,h0075,0.3396670285583048,scr2013,stInflow,reservoir
AT,h0076,0.3210868553724442,scr2013,stInflow,reservoir
AT,h0077,0.3141180838868183,scr2013,stInflow,reservoir
AT,h0078,0.3072161426039631,scr2013,stInflow,reservoir
AT,h0079,0.3027607848393702,scr2013,stInflow,reservoir
AT,h0080,0.29833413694992594,scr2013,stInflow,reservoir
AT,h0081,0.28968971508350116,scr2013,stInflow,reservoir
AT,h0082,0.2854706625368205,scr2013,stInflow,reservoir
AT,h0083,0.27701071944119726,scr2013,stInflow,reservoir
AT,h0084,0.2727716078864222,scr2013,stInflow,reservoir
AT,h0085,0.2640983044289926,scr2013,stInflow,reservoir
AT,h0086,0.2596687587219433,scr2013,stInflow,reservoir
AT,h0087,0.2552738180679739,scr2013,stInflow,reservoir
AT,h0088,0.2506670355761661,scr2013,stInflow,reservoir
AT,h0089,0.24609946782561146,scr2013,stInflow,reservoir
AT,h0090,0.23703631401767458,scr2013,stInflow,reservoir
AT,h0091,0.2325422018109593,scr2013,stInflow,reservoir
AT,h0092,0.2237368094934387,scr2013,stInflow,reservoir
AT,h0093,0.2194251067407822,scr2013,stInflow,reservoir
AT,h0094,0.21515465166835668,scr2013,stInflow,reservoir
AT,h0095,0.2112172254097848,scr2013,stInflow,reservoir
AT,h0096,0.20731613659064163,scr2013,stInflow,reservoir
BA,h0073,0.2832917773084902,scr2013,stInflow,reservoir
BA,h0074,0.27906226029150555,scr2013,stInflow,reservoir
BA,h0075,0.2775201012427949,scr2013,stInflow,reservoir
BA,h0076,0.2738651792727552,scr2013,stInflow,reservoir
BA,h0077,0.27175805363814654,scr2013,stInflow,reservoir
BA,h0078,0.2696626368357689,scr2013,stInflow,reservoir
BA,h0079,0.27419359664503606,scr2013,stInflow,reservoir
BA,h0080,0.27877860569272506,scr2013,stInflow,reservoir
BA,h0081,0.27403660884668435,scr2013,stInflow,reservoir
BA,h0082,0.26488000818466667,scr2013,stInflow,reservoir
BA,h0083,0.26000579048659855,scr2013,stInflow,reservoir
BA,h0084,0.26410737349062696,scr2013,stInflow,reservoir
BA,h0085,0.2747408825969623,scr2013,stInflow,reservoir
BA,h0086,0.2813355310514616,scr2013,stInflow,reservoir
BA,h0087,0.28803913589982755,scr2013,stInflow,reservoir
BA,h0088,0.2798243300075927,scr2013,stInflow,reservoir
BA,h0089,0.27177436825925405,scr2013,stInflow,reservoir
BA,h0090,0.2835302310276374,scr2013,stInflow,reservoir
BA,h0091,0.30415163311986015,scr2013,stInflow,reservoir
BA,h0092,0.3684779281494554,scr2013,stInflow,reservoir
BA,h0093,0.4141841845727426,scr2013,stInflow,reservoir
BA,h0094,0.4626526038462508,scr2013,stInflow,reservoir
BA,h0095,0.4509828371684433,scr2013,stInflow,reservoir
BA,h0096,0.4394600968969717,scr2013,stInflow,reservoir
BG,h0073,0.2582619365992905,scr2013,stInflow,reservoir
BG,h0074,0.25345810119870343,scr2013,stInflow,reservoir
BG,h0075,0.2519631257442358,scr2013,stInflow,reservoir
BG,h0076,0.24812389989474143,scr2013,stInflow,reservoir
BG,h0077,0.24578620492269512,scr2013,stInflow,reservoir
BG,h0078,0.24345943000973452,scr2013,stInflow,reservoir
BG,h0079,0.23379203214630614,scr2013,stInflow,reservoir
BG,h0080,0.22432097324254854,scr2013,stInflow,reservoir
BG,h0081,0.21755698762422415,scr2013,stInflow,reservoir
BG,h0082,0.22008002388086623,scr2013,stInflow,reservoir
BG,h0083,0.22025828047798351,scr2013,stInflow,reservoir
BG,h0084,0.21791147492640922,scr2013,stInflow,reservoir
BG,h0085,0.21204766468735015,scr2013,stInflow,reservoir
BG,h0086,0.20854795906318024,scr2013,stInflow,reservoir
BG,h0087,0.2050786216428636,scr2013,stInflow,reservoir
BG,h0088,0.2013177109636624,scr2013,stInflow,reservoir
BG,h0089,0.197593587762182,scr2013,stInflow,reservoir
BG,h0090,0.1617326920122475,scr2013,stInflow,reservoir
BG,h0091,0.13293645389313852,scr2013,stInflow,reservoir
BG,h0092,0.11868445117333988,scr2013,stInflow,reservoir
BG,h0093,0.13035853432992944,scr2013,stInflow,reservoir
BG,h0094,0.142784027175078,scr2013,stInflow,reservoir
BG,h0095,0.1422543474566788,scr2013,stInflow,reservoir
BG,h0096,0.14172591241879937,scr2013,stInflow,reservoir
CZ,h0073,0.056474926990271374,scr2013,stInflow,reservoir
CZ,h0074,0.05661541080829722,scr2013,stInflow,reservoir
CZ,h0075,0.058228259869923,scr2013,stInflow,reservoir
CZ,h0076,0.05785049437539915,scr2013,stInflow,reservoir
CZ,h0077,0.05586630439071527,scr2013,stInflow,reservoir
CZ,h0078,0.05390124319727892,scr2013,stInflow,reservoir
CZ,h0079,0.058454651783072124,scr2013,stInflow,reservoir
CZ,h0080,0.06310547383913628,scr2013,stInflow,reservoir
CZ,h0081,0.0660033812129011,scr2013,stInflow,reservoir
CZ,h0082,0.06417252443791127,scr2013,stInflow,reservoir
CZ,h0083,0.05869298261952305,scr2013,stInflow,reservoir
CZ,h0084,0.05509117847153314,scr2013,stInflow,reservoir
CZ,h0085,0.0607815979342138,scr2013,stInflow,reservoir
CZ,h0086,0.07039779520502275,scr2013,stInflow,reservoir
CZ,h0087,0.0803555092945604,scr2013,stInflow,reservoir
CZ,h0088,0.07779645683225697,scr2013,stInflow,reservoir
CZ,h0089,0.07525764003628059,scr2013,stInflow,reservoir
CZ,h0090,0.07238581744052389,scr2013,stInflow,reservoir
CZ,h0091,0.07203244924038801,scr2013,stInflow,reservoir
CZ,h0092,0.06807985838030695,scr2013,stInflow,reservoir
CZ,h0093,0.06452773485591773,scr2013,stInflow,reservoir
CZ,h0094,0.06102536917139022,scr2013,stInflow,reservoir
CZ,h0095,0.06566869410290244,scr2013,stInflow,reservoir
CZ,h0096,0.07039779520502275,scr2013,stInflow,reservoir
DE,h0073,0.17898931064043053,scr2013,stInflow,reservoir
DE,h0074,0.16808742500463725,scr2013,stInflow,reservoir
DE,h0075,0.1704828840948004,scr2013,stInflow,reservoir
DE,h0076,0.1592066329197623,scr2013,stInflow,reservoir
DE,h0077,0.14559838274485457,scr2013,stInflow,reservoir
DE,h0078,0.13206078789815928,scr2013,stInflow,reservoir
DE,h0079,0.1292698935930251,scr2013,stInflow,reservoir
DE,h0080,0.126482348971029,scr2013,stInflow,reservoir
DE,h0081,0.13366042586368276,scr2013,stInflow,reservoir
DE,h0082,0.14366419024477023,scr2013,stInflow,reservoir
DE,h0083,0.12008184341156729,scr2013,stInflow,reservoir
DE,h0084,0.0869779033074701,scr2013,stInflow,reservoir
DE,h0085,0.05282487637642724,scr2013,stInflow,reservoir
DE,h0086,0.05108376698996063,scr2013,stInflow,reservoir
DE,h0087,0.049345864961046246,scr2013,stInflow,reservoir
DE,h0088,0.06634521916606098,scr2013,stInflow,reservoir
DE,h0089,0.08358861769661746,scr2013,stInflow,reservoir
DE,h0090,0.10404032416346344,scr2013,stInflow,reservoir
DE,h0091,0.10705393085666316,scr2013,stInflow,reservoir
DE,h0092,0.11163142597220257,scr2013,stInflow,reservoir
DE,h0093,0.11319181239327583,scr2013,stInflow,reservoir
DE,h0094,0.11475339382709863,scr2013,stInflow,reservoir
DE,h0095,0.1292223020659972,scr2013,stInflow,reservoir
DE,h0096,0.143782110884715,scr2013,stInflow,reservoir
ES,h0073,1.7837154060964409,scr2013,stInflow,reservoir
ES,h0074,1.7538570658593389,scr2013,stInflow,reservoir
ES,h0075,1.7595430335947206,scr2013,stInflow,reservoir
ES,h0076,1.7655327980631434,scr2013,stInflow,reservoir
ES,h0077,1.765828713073685,scr2013,stInflow,reservoir
ES,h0078,1.766124649342614,scr2013,stInflow,reservoir
ES,h0079,1.7494961067136785,scr2013,stInflow,reservoir
ES,h0080,1.7329353915808174,scr2013,stInflow,reservoir
ES,h0081,1.719836317338094,scr2013,stInflow,reservoir
ES,h0082,1.7232325904971018,scr2013,stInflow,reservoir
ES,h0083,1.6892718288602433,scr2013,stInflow,reservoir
ES,h0084,1.6522717728780036,scr2013,stInflow,reservoir
ES,h0085,1.647725085324268,scr2013,stInflow,reservoir
ES,h0086,1.6800942230211366,scr2013,stInflow,reservoir
ES,h0087,1.7127408863979094,scr2013,stInflow,reservoir
ES,h0088,1.6766417371682003,scr2013,stInflow,reservoir
ES,h0089,1.6408827278869347,scr2013,stInflow,reservoir
ES,h0090,1.57510079173311,scr2013,stInflow,reservoir
ES,h0091,1.5449991473166091,scr2013,stInflow,reservoir
ES,h0092,1.4891030866801536,scr2013,stInflow,reservoir
ES,h0093,1.4632543120460118,scr2013,stInflow,reservoir
ES,h0094,1.4376248689756839,scr2013,stInflow,reservoir
ES,h0095,1.4585602374070732,scr2013,stInflow,reservoir
ES,h0096,1.4796425539792932,scr2013,stInflow,reservoir
FI,h0073,1.018173272352933,scr2013,stInflow,reservoir
FI,h0074,1.0166085254928272,scr2013,stInflow,reservoir
FI,h0075,1.0549631718195958,scr2013,stInflow,reservoir
FI,h0076,1.0014104686155498,scr2013,stInflow,reservoir
FI,h0077,0.9097117099554465,scr2013,stInflow,reservoir
FI,h0078,0.8182870122550391,scr2013,stInflow,reservoir
FI,h0079,0.8100527926501988,scr2013,stInflow,reservoir
FI,h0080,0.8018210622640132,scr2013,stInflow,reservoir
FI,h0081,0.7690893780736657,scr2013,stInflow,reservoir
FI,h0082,0.7446101366923122,scr2013,stInflow,reservoir
