region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0019,4.015145378187299,scr2013,effConv,heatpumpAir
AT,hh0020,4.044972950592637,scr2013,effConv,heatpumpAir
AT,hh0021,4.016915015876293,scr2013,effConv,heatpumpAir
AT,hh0022,3.8228709269315004,scr2013,effConv,heatpumpAir
AT,hh0023,3.9829623978585005,scr2013,effConv,heatpumpAir
AT,hh0024,3.7728526443243027,scr2013,effConv,heatpumpAir
BE,hh0019,4.040977755561471,scr2013,effConv,heatpumpAir
BE,hh0020,4.059999994933605,scr2013,effConv,heatpumpAir
BE,hh0021,4.058192111551762,scr2013,effConv,heatpumpAir
BE,hh0022,3.998898660764098,scr2013,effConv,heatpumpAir
BE,hh0023,4.059999994933605,scr2013,effConv,heatpumpAir
BE,hh0024,3.9942934680730104,scr2013,effConv,heatpumpAir
BG,hh0019,4.060000002384186,scr2013,effConv,heatpumpAir
BG,hh0020,4.060000002384186,scr2013,effConv,heatpumpAir
BG,hh0021,4.051049347966909,scr2013,effConv,heatpumpAir
BG,hh0022,3.9486543480306864,scr2013,effConv,heatpumpAir
BG,hh0023,3.970970220863819,scr2013,effConv,heatpumpAir
BG,hh0024,3.985202407464385,scr2013,effConv,heatpumpAir
CH,hh0019,3.994846167095602,scr2013,effConv,heatpumpAir
CH,hh0020,4.040786132753055,scr2013,effConv,heatpumpAir
CH,hh0021,4.004528507926807,scr2013,effConv,heatpumpAir
CH,hh0022,3.7081826668545546,scr2013,effConv,heatpumpAir
CH,hh0023,3.989476986880618,scr2013,effConv,heatpumpAir
CH,hh0024,3.7476484891903965,scr2013,effConv,heatpumpAir
CZ,hh0019,4.050412634562235,scr2013,effConv,heatpumpAir
CZ,hh0020,4.059999999997672,scr2013,effConv,heatpumpAir
CZ,hh0021,4.055498616426121,scr2013,effConv,heatpumpAir
CZ,hh0022,3.9692156772616727,scr2013,effConv,heatpumpAir
CZ,hh0023,4.034442952342943,scr2013,effConv,heatpumpAir
CZ,hh0024,3.962270627651378,scr2013,effConv,heatpumpAir
DE,hh0019,4.040723607993641,scr2013,effConv,heatpumpAir
DE,hh0020,4.059734259004472,scr2013,effConv,heatpumpAir
DE,hh0021,4.054314976307069,scr2013,effConv,heatpumpAir
DE,hh0022,3.9664313772518653,scr2013,effConv,heatpumpAir
DE,hh0023,4.047980872757762,scr2013,effConv,heatpumpAir
DE,hh0024,3.9653958869930648,scr2013,effConv,heatpumpAir
GR,hh0019,4.059999999997672,scr2013,effConv,heatpumpAir
GR,hh0020,4.059999999997672,scr2013,effConv,heatpumpAir
GR,hh0021,4.059616430959068,scr2013,effConv,heatpumpAir
GR,hh0022,4.056163308596297,scr2013,effConv,heatpumpAir
GR,hh0023,4.0584657238432555,scr2013,effConv,heatpumpAir
GR,hh0024,4.041308205856694,scr2013,effConv,heatpumpAir
ES,hh0019,4.0585775803774595,scr2013,effConv,heatpumpAir
ES,hh0020,4.05993102863431,scr2013,effConv,heatpumpAir
ES,hh0021,4.058401433750987,scr2013,effConv,heatpumpAir
ES,hh0022,4.054790196940303,scr2013,effConv,heatpumpAir
ES,hh0023,4.059395784512162,scr2013,effConv,heatpumpAir
ES,hh0024,4.051834188401699,scr2013,effConv,heatpumpAir
DK,hh0019,4.059999994933605,scr2013,effConv,heatpumpAir
DK,hh0020,4.059999994933605,scr2013,effConv,heatpumpAir
DK,hh0021,4.059999994933605,scr2013,effConv,heatpumpAir
DK,hh0022,3.9532506186515093,scr2013,effConv,heatpumpAir
DK,hh0023,4.031985852867365,scr2013,effConv,heatpumpAir
DK,hh0024,4.011500159278512,scr2013,effConv,heatpumpAir
EE,hh0019,4.060000000000002,scr2013,effConv,heatpumpAir
EE,hh0020,4.060000000000002,scr2013,effConv,heatpumpAir
EE,hh0021,4.032946654129779,scr2013,effConv,heatpumpAir
EE,hh0022,4.02469286601413,scr2013,effConv,heatpumpAir
EE,hh0023,3.890543215425806,scr2013,effConv,heatpumpAir
EE,hh0024,3.7619884313580556,scr2013,effConv,heatpumpAir
FI,hh0019,4.049418454381469,scr2013,effConv,heatpumpAir
FI,hh0020,4.06,scr2013,effConv,heatpumpAir
FI,hh0021,4.041616429325115,scr2013,effConv,heatpumpAir
FI,hh0022,3.964396578712098,scr2013,effConv,heatpumpAir
FI,hh0023,3.7994635647032617,scr2013,effConv,heatpumpAir
FI,hh0024,3.587939577018439,scr2013,effConv,heatpumpAir
FR,hh0019,4.048640234395862,scr2013,effConv,heatpumpAir
FR,hh0020,4.0589625015854836,scr2013,effConv,heatpumpAir
FR,hh0021,4.05426992662251,scr2013,effConv,heatpumpAir
FR,hh0022,4.003838552162051,scr2013,effConv,heatpumpAir
FR,hh0023,4.0547361467033625,scr2013,effConv,heatpumpAir
FR,hh0024,3.9964180383831263,scr2013,effConv,heatpumpAir
IT,hh0019,4.032149438358829,scr2013,effConv,heatpumpAir
IT,hh0020,4.050457181128877,scr2013,effConv,heatpumpAir
IT,hh0021,4.038921445662709,scr2013,effConv,heatpumpAir
IT,hh0022,3.96374248752727,scr2013,effConv,heatpumpAir
IT,hh0023,4.0366295685344085,scr2013,effConv,heatpumpAir
