region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0073,0.1348121111327466,scr2013,avaConv,offshore
AL,h0074,0.08442652718431747,scr2013,avaConv,offshore
AL,h0075,0.15234304312219787,scr2013,avaConv,offshore
AL,h0076,0.06910574524643283,scr2013,avaConv,offshore
AL,h0077,0.12006685414218919,scr2013,avaConv,offshore
AL,h0078,0.22653673748301625,scr2013,avaConv,offshore
AL,h0079,0.30745020601090595,scr2013,avaConv,offshore
AL,h0080,0.2504763791609262,scr2013,avaConv,offshore
AL,h0081,0.204466923184176,scr2013,avaConv,offshore
AL,h0082,0.19773966811535953,scr2013,avaConv,offshore
AL,h0083,0.20025196080684826,scr2013,avaConv,offshore
AL,h0084,0.0772089023387972,scr2013,avaConv,offshore
AL,h0085,0.025059304911128188,scr2013,avaConv,offshore
AL,h0086,0.013862203322889765,scr2013,avaConv,offshore
AL,h0087,0.04228273435894584,scr2013,avaConv,offshore
AL,h0088,0.11257765088950486,scr2013,avaConv,offshore
AL,h0089,0.23930202519189156,scr2013,avaConv,offshore
AL,h0090,0.24717303912846722,scr2013,avaConv,offshore
AL,h0091,0.19690195145191156,scr2013,avaConv,offshore
AL,h0092,0.3097629762415509,scr2013,avaConv,offshore
AL,h0093,0.5853705154206643,scr2013,avaConv,offshore
AL,h0094,0.5366028216275394,scr2013,avaConv,offshore
AL,h0095,0.49063077228451696,scr2013,avaConv,offshore
AL,h0096,0.2562395752142095,scr2013,avaConv,offshore
AT,h0073,NaN,scr2013,avaConv,offshore
AT,h0074,NaN,scr2013,avaConv,offshore
AT,h0075,NaN,scr2013,avaConv,offshore
AT,h0076,NaN,scr2013,avaConv,offshore
AT,h0077,NaN,scr2013,avaConv,offshore
AT,h0078,NaN,scr2013,avaConv,offshore
AT,h0079,NaN,scr2013,avaConv,offshore
AT,h0080,NaN,scr2013,avaConv,offshore
AT,h0081,NaN,scr2013,avaConv,offshore
AT,h0082,NaN,scr2013,avaConv,offshore
AT,h0083,NaN,scr2013,avaConv,offshore
AT,h0084,NaN,scr2013,avaConv,offshore
AT,h0085,NaN,scr2013,avaConv,offshore
AT,h0086,NaN,scr2013,avaConv,offshore
AT,h0087,NaN,scr2013,avaConv,offshore
AT,h0088,NaN,scr2013,avaConv,offshore
AT,h0089,NaN,scr2013,avaConv,offshore
AT,h0090,NaN,scr2013,avaConv,offshore
AT,h0091,NaN,scr2013,avaConv,offshore
AT,h0092,NaN,scr2013,avaConv,offshore
AT,h0093,NaN,scr2013,avaConv,offshore
AT,h0094,NaN,scr2013,avaConv,offshore
AT,h0095,NaN,scr2013,avaConv,offshore
AT,h0096,NaN,scr2013,avaConv,offshore
BA,h0073,0.19609993480793156,scr2013,avaConv,offshore
BA,h0074,0.1922868586845802,scr2013,avaConv,offshore
BA,h0075,0.19751881436859034,scr2013,avaConv,offshore
BA,h0076,0.0005990348863302096,scr2013,avaConv,offshore
BA,h0077,0.0005990348863302096,scr2013,avaConv,offshore
BA,h0078,0.08216036345213625,scr2013,avaConv,offshore
BA,h0079,0.08216036345213625,scr2013,avaConv,offshore
BA,h0080,0.08216036345213625,scr2013,avaConv,offshore
BA,h0081,0.011345437492632319,scr2013,avaConv,offshore
BA,h0082,0.023864399154430567,scr2013,avaConv,offshore
BA,h0083,0.1251860485002278,scr2013,avaConv,offshore
BA,h0084,0.1135094674354191,scr2013,avaConv,offshore
BA,h0085,0.1513397109317903,scr2013,avaConv,offshore
BA,h0086,0.2740598168000377,scr2013,avaConv,offshore
BA,h0087,0.3467480013675472,scr2013,avaConv,offshore
BA,h0088,0.3552093837017529,scr2013,avaConv,offshore
BA,h0089,0.1456084498647411,scr2013,avaConv,offshore
BA,h0090,0.1477945148638107,scr2013,avaConv,offshore
BA,h0091,0.10968994628231832,scr2013,avaConv,offshore
BA,h0092,0.22702055873321358,scr2013,avaConv,offshore
BA,h0093,0.46604390884536034,scr2013,avaConv,offshore
BA,h0094,0.423420802552882,scr2013,avaConv,offshore
BA,h0095,0.21641065754855418,scr2013,avaConv,offshore
BA,h0096,0.07980009122753734,scr2013,avaConv,offshore
BE,h0073,0.12488214940254161,scr2013,avaConv,offshore
BE,h0074,0.13487670135104596,scr2013,avaConv,offshore
BE,h0075,0.1762792033501027,scr2013,avaConv,offshore
BE,h0076,0.11036906173381858,scr2013,avaConv,offshore
BE,h0077,0.15709798878547857,scr2013,avaConv,offshore
BE,h0078,0.15834106098055775,scr2013,avaConv,offshore
BE,h0079,0.2129554224488744,scr2013,avaConv,offshore
BE,h0080,0.2696197310738668,scr2013,avaConv,offshore
BE,h0081,0.23558954062068038,scr2013,avaConv,offshore
BE,h0082,0.2798694150905596,scr2013,avaConv,offshore
BE,h0083,0.5022718485547476,scr2013,avaConv,offshore
BE,h0084,0.5529942038387261,scr2013,avaConv,offshore
BE,h0085,0.7506766684723198,scr2013,avaConv,offshore
