region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0073,0.0,scr2013,avaConv,solar
AL,h0074,0.0,scr2013,avaConv,solar
AL,h0075,0.0,scr2013,avaConv,solar
AL,h0076,0.028747399290036803,scr2013,avaConv,solar
AL,h0077,0.17597223238655338,scr2013,avaConv,solar
AL,h0078,0.48578143237182164,scr2013,avaConv,solar
AL,h0079,0.7486329877424976,scr2013,avaConv,solar
AL,h0080,0.6520578094490116,scr2013,avaConv,solar
AL,h0081,0.33836204200149467,scr2013,avaConv,solar
AL,h0082,0.07855439005330621,scr2013,avaConv,solar
AL,h0083,0.006749725863539269,scr2013,avaConv,solar
AL,h0084,0.0,scr2013,avaConv,solar
AL,h0085,0.0,scr2013,avaConv,solar
AL,h0086,0.0,scr2013,avaConv,solar
AL,h0087,0.0,scr2013,avaConv,solar
AL,h0088,0.01939668431491261,scr2013,avaConv,solar
AL,h0089,0.15186529866732656,scr2013,avaConv,solar
AL,h0090,0.3920544688755293,scr2013,avaConv,solar
AL,h0091,0.602741358515132,scr2013,avaConv,solar
AL,h0092,0.40466025677554157,scr2013,avaConv,solar
AL,h0093,0.16091103036152427,scr2013,avaConv,solar
AL,h0094,0.010948362651668557,scr2013,avaConv,solar
AL,h0095,0.0,scr2013,avaConv,solar
AL,h0096,0.0,scr2013,avaConv,solar
AT,h0073,0.0,scr2013,avaConv,solar
AT,h0074,0.0,scr2013,avaConv,solar
AT,h0075,0.0,scr2013,avaConv,solar
AT,h0076,0.0026743491766637907,scr2013,avaConv,solar
AT,h0077,0.09621819288545645,scr2013,avaConv,solar
AT,h0078,0.18797828186512092,scr2013,avaConv,solar
AT,h0079,0.44964979552097883,scr2013,avaConv,solar
AT,h0080,0.3946259818927169,scr2013,avaConv,solar
AT,h0081,0.3189581471489814,scr2013,avaConv,solar
AT,h0082,0.08202877267443617,scr2013,avaConv,solar
AT,h0083,0.007517450476570641,scr2013,avaConv,solar
AT,h0084,0.0,scr2013,avaConv,solar
AT,h0085,0.0,scr2013,avaConv,solar
AT,h0086,0.0,scr2013,avaConv,solar
AT,h0087,0.0,scr2013,avaConv,solar
AT,h0088,0.0036590140112802262,scr2013,avaConv,solar
AT,h0089,0.019180464332958128,scr2013,avaConv,solar
AT,h0090,0.14670168267931336,scr2013,avaConv,solar
AT,h0091,0.28941625121970954,scr2013,avaConv,solar
AT,h0092,0.40901925948495527,scr2013,avaConv,solar
AT,h0093,0.18928828040292078,scr2013,avaConv,solar
AT,h0094,0.05469811774579685,scr2013,avaConv,solar
AT,h0095,0.00018233526289288896,scr2013,avaConv,solar
AT,h0096,0.0,scr2013,avaConv,solar
BA,h0073,0.0,scr2013,avaConv,solar
BA,h0074,0.0,scr2013,avaConv,solar
BA,h0075,0.0,scr2013,avaConv,solar
BA,h0076,0.019446813126011733,scr2013,avaConv,solar
BA,h0077,0.16423083882488704,scr2013,avaConv,solar
BA,h0078,0.40188088562605334,scr2013,avaConv,solar
BA,h0079,0.5316792217641728,scr2013,avaConv,solar
BA,h0080,0.44132387864541134,scr2013,avaConv,solar
BA,h0081,0.2407324816020061,scr2013,avaConv,solar
BA,h0082,0.07980617050050526,scr2013,avaConv,solar
BA,h0083,0.00628640085640405,scr2013,avaConv,solar
BA,h0084,0.0,scr2013,avaConv,solar
BA,h0085,0.0,scr2013,avaConv,solar
BA,h0086,0.0,scr2013,avaConv,solar
BA,h0087,0.0,scr2013,avaConv,solar
BA,h0088,0.00980519778220416,scr2013,avaConv,solar
BA,h0089,0.04500764344384915,scr2013,avaConv,solar
BA,h0090,0.1575939561435924,scr2013,avaConv,solar
BA,h0091,0.35878779670094085,scr2013,avaConv,solar
BA,h0092,0.3080449946552257,scr2013,avaConv,solar
BA,h0093,0.14586276647123075,scr2013,avaConv,solar
BA,h0094,0.005760765149653205,scr2013,avaConv,solar
BA,h0095,0.0,scr2013,avaConv,solar
BA,h0096,0.0,scr2013,avaConv,solar
BE,h0073,0.0,scr2013,avaConv,solar
BE,h0074,0.0,scr2013,avaConv,solar
BE,h0075,0.0,scr2013,avaConv,solar
BE,h0076,0.0006522177236610874,scr2013,avaConv,solar
BE,h0077,0.05621098827021706,scr2013,avaConv,solar
BE,h0078,0.3135095942837919,scr2013,avaConv,solar
BE,h0079,0.735587591902147,scr2013,avaConv,solar
BE,h0080,0.6853743776181096,scr2013,avaConv,solar
BE,h0081,0.42005719364537997,scr2013,avaConv,solar
BE,h0082,0.10546813229156493,scr2013,avaConv,solar
BE,h0083,0.01716992598190258,scr2013,avaConv,solar
BE,h0084,0.0,scr2013,avaConv,solar
BE,h0085,0.0,scr2013,avaConv,solar
BE,h0086,0.0,scr2013,avaConv,solar
BE,h0087,0.0,scr2013,avaConv,solar
BE,h0088,0.0,scr2013,avaConv,solar
BE,h0089,0.018087096841472597,scr2013,avaConv,solar
BE,h0090,0.0755276329334834,scr2013,avaConv,solar
BE,h0091,0.15888519181337438,scr2013,avaConv,solar
BE,h0092,0.13098592787938867,scr2013,avaConv,solar
BE,h0093,0.051800328964944485,scr2013,avaConv,solar
BE,h0094,0.011882287393692384,scr2013,avaConv,solar
BE,h0095,0.0,scr2013,avaConv,solar
BE,h0096,0.0,scr2013,avaConv,solar
BG,h0073,0.0,scr2013,avaConv,solar
BG,h0074,0.0,scr2013,avaConv,solar
BG,h0075,0.0,scr2013,avaConv,solar
BG,h0076,0.05272260582073771,scr2013,avaConv,solar
BG,h0077,0.26691980077774813,scr2013,avaConv,solar
BG,h0078,0.5993713095530437,scr2013,avaConv,solar
BG,h0079,0.7531584974568349,scr2013,avaConv,solar
BG,h0080,0.5990016271307795,scr2013,avaConv,solar
BG,h0081,0.28591910014036265,scr2013,avaConv,solar
BG,h0082,0.07468670442654995,scr2013,avaConv,solar
BG,h0083,0.0029577753649018108,scr2013,avaConv,solar
BG,h0084,0.0,scr2013,avaConv,solar
BG,h0085,0.0,scr2013,avaConv,solar
BG,h0086,0.0,scr2013,avaConv,solar
BG,h0087,0.0,scr2013,avaConv,solar
BG,h0088,0.04216497205584996,scr2013,avaConv,solar
BG,h0089,0.2009154191875494,scr2013,avaConv,solar
BG,h0090,0.2944875477174951,scr2013,avaConv,solar
BG,h0091,0.4899193366380732,scr2013,avaConv,solar
BG,h0092,0.38565574807584807,scr2013,avaConv,solar
BG,h0093,0.28219483613259183,scr2013,avaConv,solar
BG,h0094,0.047006324589453176,scr2013,avaConv,solar
BG,h0095,0.0,scr2013,avaConv,solar
BG,h0096,0.0,scr2013,avaConv,solar
CH,h0073,0.0,scr2013,avaConv,solar
CH,h0074,0.0,scr2013,avaConv,solar
CH,h0075,0.0,scr2013,avaConv,solar
CH,h0076,0.00419975480978408,scr2013,avaConv,solar
CH,h0077,0.08837206550770099,scr2013,avaConv,solar
CH,h0078,0.25886445541750164,scr2013,avaConv,solar
CH,h0079,0.6132383673061126,scr2013,avaConv,solar
CH,h0080,0.5847161243299313,scr2013,avaConv,solar
