region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.2773027149002374,scr1996,effConv,heatpumpGroundSpace
AT,hh0002,3.336324032926221,scr1996,effConv,heatpumpGroundSpace
AT,hh0003,3.0088073447984094,scr1996,effConv,heatpumpGroundSpace
AT,hh0004,2.8610170308512544,scr1996,effConv,heatpumpGroundSpace
AT,hh0005,3.384984645045151,scr1996,effConv,heatpumpGroundSpace
AT,hh0006,3.434239663163991,scr1996,effConv,heatpumpGroundSpace
BE,hh0001,3.4663937969016843,scr1996,effConv,heatpumpGroundSpace
BE,hh0002,4.121834366042094,scr1996,effConv,heatpumpGroundSpace
BE,hh0003,3.017123400206401,scr1996,effConv,heatpumpGroundSpace
BE,hh0004,3.273780595713106,scr1996,effConv,heatpumpGroundSpace
BE,hh0005,3.8167869700719166,scr1996,effConv,heatpumpGroundSpace
BE,hh0006,4.255234843692961,scr1996,effConv,heatpumpGroundSpace
BG,hh0001,3.411335438489914,scr1996,effConv,heatpumpGroundSpace
BG,hh0002,3.322385672479868,scr1996,effConv,heatpumpGroundSpace
BG,hh0003,3.1851365491747856,scr1996,effConv,heatpumpGroundSpace
BG,hh0004,3.0637772642076015,scr1996,effConv,heatpumpGroundSpace
BG,hh0005,3.7018877156078815,scr1996,effConv,heatpumpGroundSpace
BG,hh0006,3.4054963272064924,scr1996,effConv,heatpumpGroundSpace
CH,hh0001,3.4257791340351105,scr1996,effConv,heatpumpGroundSpace
CH,hh0002,3.273184858262539,scr1996,effConv,heatpumpGroundSpace
CH,hh0003,3.0366355665028095,scr1996,effConv,heatpumpGroundSpace
CH,hh0004,2.968044003471732,scr1996,effConv,heatpumpGroundSpace
CH,hh0005,3.2969937957823277,scr1996,effConv,heatpumpGroundSpace
CH,hh0006,3.590796770527959,scr1996,effConv,heatpumpGroundSpace
CZ,hh0001,3.0968595931236482,scr1996,effConv,heatpumpGroundSpace
CZ,hh0002,3.320359636898969,scr1996,effConv,heatpumpGroundSpace
CZ,hh0003,2.564464835099132,scr1996,effConv,heatpumpGroundSpace
CZ,hh0004,2.4719622724714796,scr1996,effConv,heatpumpGroundSpace
CZ,hh0005,3.417088582312532,scr1996,effConv,heatpumpGroundSpace
CZ,hh0006,3.4300560472542614,scr1996,effConv,heatpumpGroundSpace
DE,hh0001,3.0535445069960616,scr1996,effConv,heatpumpGroundSpace
DE,hh0002,3.4629700289140324,scr1996,effConv,heatpumpGroundSpace
DE,hh0003,2.8086688167497,scr1996,effConv,heatpumpGroundSpace
DE,hh0004,2.8496751685654402,scr1996,effConv,heatpumpGroundSpace
DE,hh0005,3.578979032852361,scr1996,effConv,heatpumpGroundSpace
DE,hh0006,3.8437642306631545,scr1996,effConv,heatpumpGroundSpace
GR,hh0001,4.954165238887072,scr1996,effConv,heatpumpGroundSpace
GR,hh0002,4.340029880404472,scr1996,effConv,heatpumpGroundSpace
GR,hh0003,4.622270740568638,scr1996,effConv,heatpumpGroundSpace
GR,hh0004,4.16874585300684,scr1996,effConv,heatpumpGroundSpace
GR,hh0005,5.086981527507305,scr1996,effConv,heatpumpGroundSpace
