region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.052596203783219,scr1996,stInflow,reservoir
al,h0002,1.052596203783219,scr1996,stInflow,reservoir
al,h0003,1.052596203783219,scr1996,stInflow,reservoir
al,h0004,1.1987906398894803,scr1996,stInflow,reservoir
al,h0005,1.3524471084270644,scr1996,stInflow,reservoir
al,h0006,1.3226077708602078,scr1996,stInflow,reservoir
al,h0007,1.142168545736237,scr1996,stInflow,reservoir
al,h0008,0.9608236400621949,scr1996,stInflow,reservoir
al,h0009,0.9491727630911444,scr1996,stInflow,reservoir
al,h0010,0.9375819720063093,scr1996,stInflow,reservoir
al,h0011,0.9425336774638043,scr1996,stInflow,reservoir
al,h0012,0.9474964171421937,scr1996,stInflow,reservoir
al,h0013,1.0797990978238037,scr1996,stInflow,reservoir
al,h0014,1.2135689071834608,scr1996,stInflow,reservoir
al,h0015,1.5206618653265607,scr1996,stInflow,reservoir
al,h0016,1.6951525236094516,scr1996,stInflow,reservoir
al,h0017,1.8835279685157493,scr1996,stInflow,reservoir
al,h0018,1.890449363083187,scr1996,stInflow,reservoir
al,h0019,1.8973800733266022,scr1996,stInflow,reservoir
al,h0020,1.7991781499163437,scr1996,stInflow,reservoir
al,h0021,1.7029187448702716,scr1996,stInflow,reservoir
al,h0022,1.4520671277338542,scr1996,stInflow,reservoir
al,h0023,1.3016974234086263,scr1996,stInflow,reservoir
al,h0024,1.2692567475799987,scr1996,stInflow,reservoir
at,h0001,0.06559228220355087,scr1996,stInflow,reservoir
at,h0002,0.06559228220355087,scr1996,stInflow,reservoir
at,h0003,0.06559228220355087,scr1996,stInflow,reservoir
at,h0004,0.06530379665099705,scr1996,stInflow,reservoir
at,h0005,0.06501667193496455,scr1996,stInflow,reservoir
at,h0006,0.06419468572893028,scr1996,stInflow,reservoir
at,h0007,0.06366337893676438,scr1996,stInflow,reservoir
at,h0008,0.06248336983923794,scr1996,stInflow,reservoir
at,h0009,0.06183762978987044,scr1996,stInflow,reservoir
at,h0010,0.061199867541571126,scr1996,stInflow,reservoir
