region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.95,scr1996,avaConv,offshore
al,h0002,0.7098570134064238,scr1996,avaConv,offshore
al,h0003,0.6712005666931512,scr1996,avaConv,offshore
al,h0004,0.47568575866881724,scr1996,avaConv,offshore
al,h0005,0.32688286421885215,scr1996,avaConv,offshore
al,h0006,0.3227363528097891,scr1996,avaConv,offshore
al,h0007,0.18242570952721693,scr1996,avaConv,offshore
al,h0008,0.19625686463678288,scr1996,avaConv,offshore
al,h0009,0.3461625411856735,scr1996,avaConv,offshore
al,h0010,0.3461625411856735,scr1996,avaConv,offshore
al,h0011,0.4512600588409196,scr1996,avaConv,offshore
al,h0012,0.3319653141584832,scr1996,avaConv,offshore
al,h0013,0.3338987681273334,scr1996,avaConv,offshore
al,h0014,0.3176912686988537,scr1996,avaConv,offshore
al,h0015,0.06877498317348851,scr1996,avaConv,offshore
al,h0016,0.22321549351922526,scr1996,avaConv,offshore
al,h0017,0.24263106937825302,scr1996,avaConv,offshore
al,h0018,0.24749262151903417,scr1996,avaConv,offshore
al,h0019,0.1825400792090276,scr1996,avaConv,offshore
al,h0020,0.030236905122215746,scr1996,avaConv,offshore
al,h0021,0.3166089340550441,scr1996,avaConv,offshore
al,h0022,0.5524674302784712,scr1996,avaConv,offshore
al,h0023,0.5537361907680061,scr1996,avaConv,offshore
al,h0024,0.6061082913199265,scr1996,avaConv,offshore
at,h0001,NaN,scr1996,avaConv,offshore
at,h0002,NaN,scr1996,avaConv,offshore
at,h0003,NaN,scr1996,avaConv,offshore
at,h0004,NaN,scr1996,avaConv,offshore
at,h0005,NaN,scr1996,avaConv,offshore
at,h0006,NaN,scr1996,avaConv,offshore
at,h0007,NaN,scr1996,avaConv,offshore
at,h0008,NaN,scr1996,avaConv,offshore
at,h0009,NaN,scr1996,avaConv,offshore
at,h0010,NaN,scr1996,avaConv,offshore
at,h0011,NaN,scr1996,avaConv,offshore
at,h0012,NaN,scr1996,avaConv,offshore
at,h0013,NaN,scr1996,avaConv,offshore
at,h0014,NaN,scr1996,avaConv,offshore
at,h0015,NaN,scr1996,avaConv,offshore
at,h0016,NaN,scr1996,avaConv,offshore
at,h0017,NaN,scr1996,avaConv,offshore
at,h0018,NaN,scr1996,avaConv,offshore
at,h0019,NaN,scr1996,avaConv,offshore
at,h0020,NaN,scr1996,avaConv,offshore
at,h0021,NaN,scr1996,avaConv,offshore
at,h0022,NaN,scr1996,avaConv,offshore
at,h0023,NaN,scr1996,avaConv,offshore
at,h0024,NaN,scr1996,avaConv,offshore
ba,h0001,0.9499999999999998,scr1996,avaConv,offshore
ba,h0002,0.7901583635763176,scr1996,avaConv,offshore
ba,h0003,0.5850412112786355,scr1996,avaConv,offshore
ba,h0004,0.5448353432020112,scr1996,avaConv,offshore
ba,h0005,0.3061795502600166,scr1996,avaConv,offshore
ba,h0006,0.30385526007386027,scr1996,avaConv,offshore
ba,h0007,0.05246742433408228,scr1996,avaConv,offshore
ba,h0008,0.06256538534585594,scr1996,avaConv,offshore
ba,h0009,0.30494908177253843,scr1996,avaConv,offshore
ba,h0010,0.30494908177253843,scr1996,avaConv,offshore
ba,h0011,0.5499542291885353,scr1996,avaConv,offshore
ba,h0012,0.3811904241974617,scr1996,avaConv,offshore
ba,h0013,0.39080823431917366,scr1996,avaConv,offshore
ba,h0014,0.2662180045004891,scr1996,avaConv,offshore
ba,h0015,0.20370118356355293,scr1996,avaConv,offshore
ba,h0016,0.3570787385272967,scr1996,avaConv,offshore
ba,h0017,0.5808059926523362,scr1996,avaConv,offshore
ba,h0018,0.4865619807443135,scr1996,avaConv,offshore
ba,h0019,0.3140954750627422,scr1996,avaConv,offshore
ba,h0020,0.026892832829784198,scr1996,avaConv,offshore
ba,h0021,0.11930549464276106,scr1996,avaConv,offshore
ba,h0022,0.20564106193291648,scr1996,avaConv,offshore
ba,h0023,0.21501675230310185,scr1996,avaConv,offshore
ba,h0024,0.0746805980780952,scr1996,avaConv,offshore
be,h0001,0.045604402324830984,scr1996,avaConv,offshore
be,h0002,0.3300746463814442,scr1996,avaConv,offshore
be,h0003,0.48110310206650625,scr1996,avaConv,offshore
be,h0004,0.5087729039067318,scr1996,avaConv,offshore
be,h0005,0.6146222703005237,scr1996,avaConv,offshore
be,h0006,0.3604346393119885,scr1996,avaConv,offshore
be,h0007,0.41470204919566256,scr1996,avaConv,offshore
be,h0008,0.40992036033972445,scr1996,avaConv,offshore
be,h0009,0.7193743918644838,scr1996,avaConv,offshore
be,h0010,0.95,scr1996,avaConv,offshore
be,h0011,0.8758060620216546,scr1996,avaConv,offshore
be,h0012,0.7299379291109869,scr1996,avaConv,offshore
be,h0013,0.4317640749207718,scr1996,avaConv,offshore
be,h0014,0.48741572209784817,scr1996,avaConv,offshore
be,h0015,0.6185490850189683,scr1996,avaConv,offshore
be,h0016,0.8572394288890164,scr1996,avaConv,offshore
be,h0017,0.8701435591009247,scr1996,avaConv,offshore
be,h0018,0.5999123811739288,scr1996,avaConv,offshore
be,h0019,0.6626071816369805,scr1996,avaConv,offshore
be,h0020,0.5843498904899628,scr1996,avaConv,offshore
be,h0021,0.5745670812148208,scr1996,avaConv,offshore
be,h0022,0.3879537128656149,scr1996,avaConv,offshore
be,h0023,0.46469800541666717,scr1996,avaConv,offshore
be,h0024,0.7064257234980642,scr1996,avaConv,offshore
bg,h0001,0.7140736898293729,scr1996,avaConv,offshore
bg,h0002,0.95,scr1996,avaConv,offshore
bg,h0003,0.6622552647616828,scr1996,avaConv,offshore
bg,h0004,0.4390783038274797,scr1996,avaConv,offshore
bg,h0005,0.1397047139271534,scr1996,avaConv,offshore
bg,h0006,0.44815781369149954,scr1996,avaConv,offshore
bg,h0007,0.4104304582162194,scr1996,avaConv,offshore
bg,h0008,0.4169617347582625,scr1996,avaConv,offshore
bg,h0009,0.08938994954756095,scr1996,avaConv,offshore
bg,h0010,0.15528296614559067,scr1996,avaConv,offshore
bg,h0011,0.2705172306272068,scr1996,avaConv,offshore
bg,h0012,0.44012747915741257,scr1996,avaConv,offshore
bg,h0013,0.6505536692346902,scr1996,avaConv,offshore
bg,h0014,0.8625059667481646,scr1996,avaConv,offshore
bg,h0015,0.6788318693179055,scr1996,avaConv,offshore
bg,h0016,0.3847502034949043,scr1996,avaConv,offshore
bg,h0017,0.05281756688859682,scr1996,avaConv,offshore
bg,h0018,0.3037822247103321,scr1996,avaConv,offshore
bg,h0019,0.46946582642509405,scr1996,avaConv,offshore
bg,h0020,0.6241694971022935,scr1996,avaConv,offshore
bg,h0021,0.27945538879942833,scr1996,avaConv,offshore
bg,h0022,0.23849955747272736,scr1996,avaConv,offshore
bg,h0023,0.40793451282472315,scr1996,avaConv,offshore
bg,h0024,0.4024297990005865,scr1996,avaConv,offshore
ch,h0001,NaN,scr1996,avaConv,offshore
ch,h0002,NaN,scr1996,avaConv,offshore
ch,h0003,NaN,scr1996,avaConv,offshore
