region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2161,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2162,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2163,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2164,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2165,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2166,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2167,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2168,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2169,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2170,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2171,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2172,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2173,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2174,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2175,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2176,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2177,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2178,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2179,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2180,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2181,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2182,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2183,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2184,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2185,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2186,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2187,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2188,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2189,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2190,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2191,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2192,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2193,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2194,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2195,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2196,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2197,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2198,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2199,0.07968862152414265,scr2087,stInflow,reservoir
AT,h2200,0.07968862152414265,scr2087,stInflow,reservoir
