region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.40358025500872613,scr2087,avaConv,wind
AL,h2162,0.494756134206538,scr2087,avaConv,wind
AL,h2163,0.5543970383892068,scr2087,avaConv,wind
AL,h2164,0.5860966771354431,scr2087,avaConv,wind
AL,h2165,0.6028803868261776,scr2087,avaConv,wind
AL,h2166,0.6106377731062703,scr2087,avaConv,wind
AL,h2167,0.6218159131605591,scr2087,avaConv,wind
AL,h2168,0.6289005374912865,scr2087,avaConv,wind
AL,h2169,0.6328039393595989,scr2087,avaConv,wind
AL,h2170,0.6267397344782847,scr2087,avaConv,wind
AL,h2171,0.6172286225787991,scr2087,avaConv,wind
AL,h2172,0.6111826357259842,scr2087,avaConv,wind
AL,h2173,0.6126177897644733,scr2087,avaConv,wind
AL,h2174,0.6218848848921479,scr2087,avaConv,wind
AL,h2175,0.6343727973339569,scr2087,avaConv,wind
AL,h2176,0.6456922359019388,scr2087,avaConv,wind
AL,h2177,0.6532292772124924,scr2087,avaConv,wind
AL,h2178,0.6566005692678624,scr2087,avaConv,wind
AL,h2179,0.6540630329299895,scr2087,avaConv,wind
AL,h2180,0.6468336663810315,scr2087,avaConv,wind
AL,h2181,0.6367287956112363,scr2087,avaConv,wind
AL,h2182,0.6274420506809174,scr2087,avaConv,wind
AL,h2183,0.6182562300488585,scr2087,avaConv,wind
AL,h2184,0.6095535372730088,scr2087,avaConv,wind
AL,h2185,0.5998989588224385,scr2087,avaConv,wind
AL,h2186,0.5890342511733331,scr2087,avaConv,wind
AL,h2187,0.5763972969035515,scr2087,avaConv,wind
AL,h2188,0.5618798899346596,scr2087,avaConv,wind
AL,h2189,0.5458276526803272,scr2087,avaConv,wind
AL,h2190,0.5256576678795908,scr2087,avaConv,wind
AL,h2191,0.5062735536124576,scr2087,avaConv,wind
AL,h2192,0.48524349191977606,scr2087,avaConv,wind
AL,h2193,0.45721011863932703,scr2087,avaConv,wind
AL,h2194,0.414518498655055,scr2087,avaConv,wind
AL,h2195,0.3604342537610482,scr2087,avaConv,wind
AL,h2196,0.3080297270247981,scr2087,avaConv,wind
AL,h2197,0.26727961202693507,scr2087,avaConv,wind
AL,h2198,0.24449270170871443,scr2087,avaConv,wind
AL,h2199,0.24090945834364888,scr2087,avaConv,wind
