region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.72722964594771,scr2007,effConv,heatpumpGroundSpace
AT,hh0002,3.769979452421858,scr2007,effConv,heatpumpGroundSpace
AT,hh0003,3.9361955359238796,scr2007,effConv,heatpumpGroundSpace
AT,hh0004,4.182829440459156,scr2007,effConv,heatpumpGroundSpace
AT,hh0005,4.346470496427816,scr2007,effConv,heatpumpGroundSpace
AT,hh0006,4.3443336412843525,scr2007,effConv,heatpumpGroundSpace
AT,hh0007,4.189186201969456,scr2007,effConv,heatpumpGroundSpace
AT,hh0008,3.941150575551046,scr2007,effConv,heatpumpGroundSpace
AT,hh0009,3.8177046922090065,scr2007,effConv,heatpumpGroundSpace
AT,hh0010,4.04943324800343,scr2007,effConv,heatpumpGroundSpace
AT,hh0011,4.043741285511532,scr2007,effConv,heatpumpGroundSpace
AT,hh0012,3.9920516724760327,scr2007,effConv,heatpumpGroundSpace
AT,hh0013,3.963272954020637,scr2007,effConv,heatpumpGroundSpace
AT,hh0014,3.979746361343041,scr2007,effConv,heatpumpGroundSpace
AT,hh0015,4.0250663939348295,scr2007,effConv,heatpumpGroundSpace
AT,hh0016,4.258862541161926,scr2007,effConv,heatpumpGroundSpace
AT,hh0017,4.201939690148553,scr2007,effConv,heatpumpGroundSpace
AT,hh0018,4.067380951109869,scr2007,effConv,heatpumpGroundSpace
AT,hh0019,4.009069963697257,scr2007,effConv,heatpumpGroundSpace
AT,hh0020,4.005766693002386,scr2007,effConv,heatpumpGroundSpace
AT,hh0021,4.0582610025189,scr2007,effConv,heatpumpGroundSpace
AT,hh0022,4.321936021890538,scr2007,effConv,heatpumpGroundSpace
AT,hh0023,4.362509726600774,scr2007,effConv,heatpumpGroundSpace
AT,hh0024,4.317470823211428,scr2007,effConv,heatpumpGroundSpace
AT,hh0025,4.250638029685165,scr2007,effConv,heatpumpGroundSpace
AT,hh0026,4.260657682915292,scr2007,effConv,heatpumpGroundSpace
AT,hh0027,4.290930175641725,scr2007,effConv,heatpumpGroundSpace
AT,hh0028,4.5462933725803705,scr2007,effConv,heatpumpGroundSpace
AT,hh0029,4.5180843321899555,scr2007,effConv,heatpumpGroundSpace
AT,hh0030,4.4203212322010295,scr2007,effConv,heatpumpGroundSpace
AT,hh0031,4.3381569267711075,scr2007,effConv,heatpumpGroundSpace
AT,hh0032,4.335286672367742,scr2007,effConv,heatpumpGroundSpace
AT,hh0033,4.405384076609762,scr2007,effConv,heatpumpGroundSpace
AT,hh0034,4.714319712351472,scr2007,effConv,heatpumpGroundSpace
AT,hh0035,4.625351510332091,scr2007,effConv,heatpumpGroundSpace
AT,hh0036,4.481799373630706,scr2007,effConv,heatpumpGroundSpace
AT,hh0037,4.369036526818513,scr2007,effConv,heatpumpGroundSpace
AT,hh0038,4.378938542836664,scr2007,effConv,heatpumpGroundSpace
AT,hh0039,4.522840315644841,scr2007,effConv,heatpumpGroundSpace
AT,hh0040,4.951979540383848,scr2007,effConv,heatpumpGroundSpace
AT,hh0041,4.732063179857185,scr2007,effConv,heatpumpGroundSpace
AT,hh0042,4.361014670631681,scr2007,effConv,heatpumpGroundSpace
AT,hh0043,4.23152742788495,scr2007,effConv,heatpumpGroundSpace
AT,hh0044,4.1893165863203485,scr2007,effConv,heatpumpGroundSpace
AT,hh0045,4.203002552359846,scr2007,effConv,heatpumpGroundSpace
AT,hh0046,4.382372674544991,scr2007,effConv,heatpumpGroundSpace
AT,hh0047,4.321557017072447,scr2007,effConv,heatpumpGroundSpace
AT,hh0048,4.233551437029764,scr2007,effConv,heatpumpGroundSpace
AT,hh0049,4.172429539802394,scr2007,effConv,heatpumpGroundSpace
AT,hh0050,4.066559301893739,scr2007,effConv,heatpumpGroundSpace
AT,hh0051,3.9592427872050395,scr2007,effConv,heatpumpGroundSpace
AT,hh0052,3.9044849752815196,scr2007,effConv,heatpumpGroundSpace
AT,hh0053,3.8420957919718965,scr2007,effConv,heatpumpGroundSpace
AT,hh0054,3.810547915261105,scr2007,effConv,heatpumpGroundSpace
AT,hh0055,3.8123572319952506,scr2007,effConv,heatpumpGroundSpace
AT,hh0056,3.768985563190398,scr2007,effConv,heatpumpGroundSpace
AT,hh0057,3.713545927591231,scr2007,effConv,heatpumpGroundSpace
AT,hh0058,3.710109698808153,scr2007,effConv,heatpumpGroundSpace
AT,hh0059,3.645798867123906,scr2007,effConv,heatpumpGroundSpace
AT,hh0060,3.57846040349557,scr2007,effConv,heatpumpGroundSpace
AT,hh0061,3.5477947374371235,scr2007,effConv,heatpumpGroundSpace
AT,hh0062,3.4875371618124493,scr2007,effConv,heatpumpGroundSpace
AT,hh0063,3.458843235571767,scr2007,effConv,heatpumpGroundSpace
AT,hh0064,3.5593196179455404,scr2007,effConv,heatpumpGroundSpace
AT,hh0065,3.504110703797592,scr2007,effConv,heatpumpGroundSpace
AT,hh0066,3.415589742193096,scr2007,effConv,heatpumpGroundSpace
AT,hh0067,3.352297087043368,scr2007,effConv,heatpumpGroundSpace
AT,hh0068,3.2719510769914733,scr2007,effConv,heatpumpGroundSpace
AT,hh0069,3.2766927184002737,scr2007,effConv,heatpumpGroundSpace
AT,hh0070,3.4674435848290894,scr2007,effConv,heatpumpGroundSpace
AT,hh0071,3.403293097430484,scr2007,effConv,heatpumpGroundSpace
AT,hh0072,3.25919787932866,scr2007,effConv,heatpumpGroundSpace
AT,hh0073,3.240528663284962,scr2007,effConv,heatpumpGroundSpace
AT,hh0074,3.3140551864306635,scr2007,effConv,heatpumpGroundSpace
AT,hh0075,3.40557753044929,scr2007,effConv,heatpumpGroundSpace
AT,hh0076,3.580163326610113,scr2007,effConv,heatpumpGroundSpace
AT,hh0077,3.620705793104995,scr2007,effConv,heatpumpGroundSpace
AT,hh0078,3.6209535658585503,scr2007,effConv,heatpumpGroundSpace
AT,hh0079,3.664825060554774,scr2007,effConv,heatpumpGroundSpace
AT,hh0080,3.7211345642184157,scr2007,effConv,heatpumpGroundSpace
AT,hh0081,3.7764965370145154,scr2007,effConv,heatpumpGroundSpace
AT,hh0082,4.0045011013609315,scr2007,effConv,heatpumpGroundSpace
AT,hh0083,4.0265261726523285,scr2007,effConv,heatpumpGroundSpace
AT,hh0084,3.9493296707160868,scr2007,effConv,heatpumpGroundSpace
AT,hh0085,4.1608333019630805,scr2007,effConv,heatpumpGroundSpace
AT,hh0086,4.1905955073033345,scr2007,effConv,heatpumpGroundSpace
AT,hh0087,4.268501243110529,scr2007,effConv,heatpumpGroundSpace
AT,hh0088,4.781734183819658,scr2007,effConv,heatpumpGroundSpace
