region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0085,0.0,scr1996,avaConv,solar
50AT,h0086,0.0,scr1996,avaConv,solar
50AT,h0087,0.0,scr1996,avaConv,solar
50AT,h0088,0.0005236799087287772,scr1996,avaConv,solar
50AT,h0089,0.04382747896269752,scr1996,avaConv,solar
50AT,h0090,0.27463927129566235,scr1996,avaConv,solar
50AT,h0091,0.5108749508055442,scr1996,avaConv,solar
50AT,h0092,0.3442016278007307,scr1996,avaConv,solar
50AT,h0093,0.07779271072020011,scr1996,avaConv,solar
50AT,h0094,0.001722870836191334,scr1996,avaConv,solar
50AT,h0095,0.0,scr1996,avaConv,solar
50AT,h0096,0.0,scr1996,avaConv,solar
51AT,h0073,0.0,scr1996,avaConv,solar
51AT,h0074,0.0,scr1996,avaConv,solar
51AT,h0075,0.0,scr1996,avaConv,solar
51AT,h0076,0.006460418171170876,scr1996,avaConv,solar
51AT,h0077,0.11355631734866464,scr1996,avaConv,solar
51AT,h0078,0.18354158399298312,scr1996,avaConv,solar
51AT,h0079,0.20130285973783715,scr1996,avaConv,solar
51AT,h0080,0.11960849072339978,scr1996,avaConv,solar
51AT,h0081,0.08562751864734137,scr1996,avaConv,solar
51AT,h0082,0.03159531297085991,scr1996,avaConv,solar
51AT,h0083,0.0007635205275823523,scr1996,avaConv,solar
51AT,h0084,0.0,scr1996,avaConv,solar
51AT,h0085,0.0,scr1996,avaConv,solar
51AT,h0086,0.0,scr1996,avaConv,solar
51AT,h0087,0.0,scr1996,avaConv,solar
51AT,h0088,0.0004038329773680998,scr1996,avaConv,solar
51AT,h0089,0.013571757689269538,scr1996,avaConv,solar
51AT,h0090,0.19534883107630666,scr1996,avaConv,solar
51AT,h0091,0.5485281070520962,scr1996,avaConv,solar
51AT,h0092,0.4695875275218777,scr1996,avaConv,solar
51AT,h0093,0.1167023875743103,scr1996,avaConv,solar
51AT,h0094,0.002103180310724419,scr1996,avaConv,solar
51AT,h0095,0.0,scr1996,avaConv,solar
51AT,h0096,0.0,scr1996,avaConv,solar
63BA,h0073,0.0,scr1996,avaConv,solar
63BA,h0074,0.0,scr1996,avaConv,solar
63BA,h0075,0.0,scr1996,avaConv,solar
63BA,h0076,0.0044571265268959015,scr1996,avaConv,solar
63BA,h0077,0.116467393750455,scr1996,avaConv,solar
63BA,h0078,0.4122677227304339,scr1996,avaConv,solar
63BA,h0079,0.7334354520954827,scr1996,avaConv,solar
63BA,h0080,0.5208341794931443,scr1996,avaConv,solar
63BA,h0081,0.21204147542418889,scr1996,avaConv,solar
63BA,h0082,0.026815015284210816,scr1996,avaConv,solar
63BA,h0083,0.002931219763613283,scr1996,avaConv,solar
63BA,h0084,0.0,scr1996,avaConv,solar
63BA,h0085,0.0,scr1996,avaConv,solar
63BA,h0086,0.0,scr1996,avaConv,solar
63BA,h0087,0.0,scr1996,avaConv,solar
63BA,h0088,0.0029765682398251586,scr1996,avaConv,solar
63BA,h0089,0.06046247777427354,scr1996,avaConv,solar
63BA,h0090,0.3261780624492555,scr1996,avaConv,solar
63BA,h0091,0.4752636647079469,scr1996,avaConv,solar
63BA,h0092,0.333428588034004,scr1996,avaConv,solar
63BA,h0093,0.06415552409840698,scr1996,avaConv,solar
63BA,h0094,0.0035349778675502863,scr1996,avaConv,solar
63BA,h0095,0.0,scr1996,avaConv,solar
63BA,h0096,0.0,scr1996,avaConv,solar
28BE,h0073,0.0,scr1996,avaConv,solar
28BE,h0074,0.0,scr1996,avaConv,solar
28BE,h0075,0.0,scr1996,avaConv,solar
28BE,h0076,0.00263397742626426,scr1996,avaConv,solar
28BE,h0077,0.01929195903520354,scr1996,avaConv,solar
28BE,h0078,0.13020067963093,scr1996,avaConv,solar
28BE,h0079,0.1902766404231201,scr1996,avaConv,solar
28BE,h0080,0.2655629042423767,scr1996,avaConv,solar
28BE,h0081,0.15175749126429666,scr1996,avaConv,solar
28BE,h0082,0.0750361890670253,scr1996,avaConv,solar
28BE,h0083,0.011073187258254236,scr1996,avaConv,solar
28BE,h0084,0.0,scr1996,avaConv,solar
28BE,h0085,0.0,scr1996,avaConv,solar
28BE,h0086,0.0,scr1996,avaConv,solar
28BE,h0087,0.0,scr1996,avaConv,solar
28BE,h0088,0.0001655714674950395,scr1996,avaConv,solar
28BE,h0089,0.019958207128319024,scr1996,avaConv,solar
28BE,h0090,0.02401043145378442,scr1996,avaConv,solar
28BE,h0091,0.0834869121123315,scr1996,avaConv,solar
28BE,h0092,0.1776169784094402,scr1996,avaConv,solar
28BE,h0093,0.17148185725578372,scr1996,avaConv,solar
28BE,h0094,0.07700687204847431,scr1996,avaConv,solar
28BE,h0095,0.0,scr1996,avaConv,solar
28BE,h0096,0.0,scr1996,avaConv,solar
66BG,h0073,0.0,scr1996,avaConv,solar
66BG,h0074,0.0,scr1996,avaConv,solar
66BG,h0075,0.0,scr1996,avaConv,solar
66BG,h0076,0.007776527026443932,scr1996,avaConv,solar
66BG,h0077,0.15367836736484808,scr1996,avaConv,solar
66BG,h0078,0.45402351220063797,scr1996,avaConv,solar
66BG,h0079,0.7645542944197847,scr1996,avaConv,solar
66BG,h0080,0.5065411518172921,scr1996,avaConv,solar
66BG,h0081,0.20101872783617641,scr1996,avaConv,solar
66BG,h0082,0.02551605997188745,scr1996,avaConv,solar
66BG,h0083,0.0008032890461894209,scr1996,avaConv,solar
66BG,h0084,0.0,scr1996,avaConv,solar
66BG,h0085,0.0,scr1996,avaConv,solar
66BG,h0086,0.0,scr1996,avaConv,solar
66BG,h0087,0.0,scr1996,avaConv,solar
66BG,h0088,0.019285520455644925,scr1996,avaConv,solar
66BG,h0089,0.06848937764923717,scr1996,avaConv,solar
66BG,h0090,0.31278899253587006,scr1996,avaConv,solar
66BG,h0091,0.3100462593971807,scr1996,avaConv,solar
66BG,h0092,0.23700928252519676,scr1996,avaConv,solar
66BG,h0093,0.03343038246357859,scr1996,avaConv,solar
66BG,h0094,0.003238506959460099,scr1996,avaConv,solar
66BG,h0095,0.0,scr1996,avaConv,solar
66BG,h0096,0.0,scr1996,avaConv,solar
48CH,h0073,0.0,scr1996,avaConv,solar
48CH,h0074,0.0,scr1996,avaConv,solar
48CH,h0075,0.0,scr1996,avaConv,solar
48CH,h0076,0.006586324534889458,scr1996,avaConv,solar
48CH,h0077,0.026715944596046023,scr1996,avaConv,solar
48CH,h0078,0.13635836118212633,scr1996,avaConv,solar
48CH,h0079,0.29392728101034105,scr1996,avaConv,solar
48CH,h0080,0.3491397878803607,scr1996,avaConv,solar
48CH,h0081,0.23799370553115315,scr1996,avaConv,solar
48CH,h0082,0.07092068725348007,scr1996,avaConv,solar
48CH,h0083,0.016049340582395242,scr1996,avaConv,solar
48CH,h0084,0.0,scr1996,avaConv,solar
48CH,h0085,0.0,scr1996,avaConv,solar
48CH,h0086,0.0,scr1996,avaConv,solar
48CH,h0087,0.0,scr1996,avaConv,solar
48CH,h0088,0.0023070800422066683,scr1996,avaConv,solar
48CH,h0089,0.02826545109957486,scr1996,avaConv,solar
48CH,h0090,0.20085408585412415,scr1996,avaConv,solar
48CH,h0091,0.47931868527404325,scr1996,avaConv,solar
48CH,h0092,0.5243219615975889,scr1996,avaConv,solar
48CH,h0093,0.2670997479137766,scr1996,avaConv,solar
48CH,h0094,0.04602736707404789,scr1996,avaConv,solar
48CH,h0095,0.001986369326317693,scr1996,avaConv,solar
48CH,h0096,0.0,scr1996,avaConv,solar
47CH,h0073,0.0,scr1996,avaConv,solar
47CH,h0074,0.0,scr1996,avaConv,solar
47CH,h0075,0.0,scr1996,avaConv,solar
47CH,h0076,0.006586324534889458,scr1996,avaConv,solar
47CH,h0077,0.026715944596046023,scr1996,avaConv,solar
47CH,h0078,0.13635836118212633,scr1996,avaConv,solar
47CH,h0079,0.29392728101034105,scr1996,avaConv,solar
47CH,h0080,0.3491397878803607,scr1996,avaConv,solar
47CH,h0081,0.23799370553115315,scr1996,avaConv,solar
47CH,h0082,0.07092068725348007,scr1996,avaConv,solar
47CH,h0083,0.016049340582395242,scr1996,avaConv,solar
47CH,h0084,0.0,scr1996,avaConv,solar
47CH,h0085,0.0,scr1996,avaConv,solar
47CH,h0086,0.0,scr1996,avaConv,solar
47CH,h0087,0.0,scr1996,avaConv,solar
47CH,h0088,0.0023070800422066683,scr1996,avaConv,solar
47CH,h0089,0.02826545109957486,scr1996,avaConv,solar
47CH,h0090,0.20085408585412415,scr1996,avaConv,solar
47CH,h0091,0.47931868527404325,scr1996,avaConv,solar
47CH,h0092,0.5243219615975889,scr1996,avaConv,solar
47CH,h0093,0.2670997479137766,scr1996,avaConv,solar
47CH,h0094,0.04602736707404789,scr1996,avaConv,solar
47CH,h0095,0.001986369326317693,scr1996,avaConv,solar
47CH,h0096,0.0,scr1996,avaConv,solar
39CZ,h0073,0.0,scr1996,avaConv,solar
39CZ,h0074,0.0,scr1996,avaConv,solar
39CZ,h0075,0.0,scr1996,avaConv,solar
39CZ,h0076,0.010974378794246377,scr1996,avaConv,solar
39CZ,h0077,0.11093112354221209,scr1996,avaConv,solar
39CZ,h0078,0.19761544407946566,scr1996,avaConv,solar
39CZ,h0079,0.188862209975016,scr1996,avaConv,solar
39CZ,h0080,0.16808497535170572,scr1996,avaConv,solar
39CZ,h0081,0.13136510427189296,scr1996,avaConv,solar
39CZ,h0082,0.0807618088951437,scr1996,avaConv,solar
39CZ,h0083,0.006189045378616388,scr1996,avaConv,solar
39CZ,h0084,0.0,scr1996,avaConv,solar
39CZ,h0085,0.0,scr1996,avaConv,solar
39CZ,h0086,0.0,scr1996,avaConv,solar
39CZ,h0087,0.0,scr1996,avaConv,solar
39CZ,h0088,0.0,scr1996,avaConv,solar
39CZ,h0089,0.018204863065628567,scr1996,avaConv,solar
39CZ,h0090,0.19093911723891405,scr1996,avaConv,solar
39CZ,h0091,0.5363451601767131,scr1996,avaConv,solar
39CZ,h0092,0.41668936597787437,scr1996,avaConv,solar
39CZ,h0093,0.1300567112150826,scr1996,avaConv,solar
39CZ,h0094,0.0010234146049336197,scr1996,avaConv,solar
39CZ,h0095,0.0,scr1996,avaConv,solar
39CZ,h0096,0.0,scr1996,avaConv,solar
40CZ,h0073,0.0,scr1996,avaConv,solar
40CZ,h0074,0.0,scr1996,avaConv,solar
40CZ,h0075,0.0,scr1996,avaConv,solar
40CZ,h0076,0.0073889041719923726,scr1996,avaConv,solar
40CZ,h0077,0.1338666834775075,scr1996,avaConv,solar
40CZ,h0078,0.26807422955231647,scr1996,avaConv,solar
40CZ,h0079,0.35231195360874556,scr1996,avaConv,solar
40CZ,h0080,0.19013064449446504,scr1996,avaConv,solar
40CZ,h0081,0.11514341275462069,scr1996,avaConv,solar
40CZ,h0082,0.02652327242354628,scr1996,avaConv,solar
40CZ,h0083,0.0014050901103232908,scr1996,avaConv,solar
40CZ,h0084,0.0,scr1996,avaConv,solar
40CZ,h0085,0.0,scr1996,avaConv,solar
40CZ,h0086,0.0,scr1996,avaConv,solar
40CZ,h0087,0.0,scr1996,avaConv,solar
40CZ,h0088,0.0,scr1996,avaConv,solar
40CZ,h0089,0.004019453960886817,scr1996,avaConv,solar
40CZ,h0090,0.1437129106986324,scr1996,avaConv,solar
40CZ,h0091,0.5090540235079211,scr1996,avaConv,solar
40CZ,h0092,0.4592119616537449,scr1996,avaConv,solar
40CZ,h0093,0.10935568304048612,scr1996,avaConv,solar
40CZ,h0094,0.0010134998027382077,scr1996,avaConv,solar
40CZ,h0095,0.0,scr1996,avaConv,solar
40CZ,h0096,0.0,scr1996,avaConv,solar
31DE,h0073,0.0,scr1996,avaConv,solar
31DE,h0074,0.0,scr1996,avaConv,solar
31DE,h0075,0.0,scr1996,avaConv,solar
31DE,h0076,0.006130505867007598,scr1996,avaConv,solar
31DE,h0077,0.06599029518427985,scr1996,avaConv,solar
31DE,h0078,0.23705509018972828,scr1996,avaConv,solar
31DE,h0079,0.21527521537984226,scr1996,avaConv,solar
31DE,h0080,0.20233994016949677,scr1996,avaConv,solar
31DE,h0081,0.09902329077060004,scr1996,avaConv,solar
31DE,h0082,0.07476180224037125,scr1996,avaConv,solar
31DE,h0083,0.012623102972726973,scr1996,avaConv,solar
31DE,h0084,0.0,scr1996,avaConv,solar
31DE,h0085,0.0,scr1996,avaConv,solar
31DE,h0086,0.0,scr1996,avaConv,solar
31DE,h0087,0.0,scr1996,avaConv,solar
31DE,h0088,0.0002544503230868042,scr1996,avaConv,solar
31DE,h0089,0.016542211126525735,scr1996,avaConv,solar
31DE,h0090,0.023647726596330663,scr1996,avaConv,solar
31DE,h0091,0.054844638539039085,scr1996,avaConv,solar
31DE,h0092,0.05642326016601167,scr1996,avaConv,solar
31DE,h0093,0.04891627905885774,scr1996,avaConv,solar
31DE,h0094,0.016350966636323773,scr1996,avaConv,solar
31DE,h0095,0.00011732435949974963,scr1996,avaConv,solar
31DE,h0096,0.0,scr1996,avaConv,solar
32DE,h0073,0.0,scr1996,avaConv,solar
32DE,h0074,0.0,scr1996,avaConv,solar
32DE,h0075,0.0,scr1996,avaConv,solar
32DE,h0076,0.01064307041218753,scr1996,avaConv,solar
32DE,h0077,0.11180954276035772,scr1996,avaConv,solar
32DE,h0078,0.21924970183661366,scr1996,avaConv,solar
32DE,h0079,0.21401009455175626,scr1996,avaConv,solar
32DE,h0080,0.1728785493534324,scr1996,avaConv,solar
32DE,h0081,0.13422283621181072,scr1996,avaConv,solar
32DE,h0082,0.08503755979820422,scr1996,avaConv,solar
32DE,h0083,0.012083381659689045,scr1996,avaConv,solar
32DE,h0084,0.0,scr1996,avaConv,solar
32DE,h0085,0.0,scr1996,avaConv,solar
32DE,h0086,0.0,scr1996,avaConv,solar
32DE,h0087,0.0,scr1996,avaConv,solar
32DE,h0088,0.0,scr1996,avaConv,solar
32DE,h0089,0.012843929031251805,scr1996,avaConv,solar
32DE,h0090,0.07444481346909615,scr1996,avaConv,solar
32DE,h0091,0.09406809486250121,scr1996,avaConv,solar
32DE,h0092,0.09365738205925542,scr1996,avaConv,solar
32DE,h0093,0.022946030807717017,scr1996,avaConv,solar
32DE,h0094,0.012568114685788992,scr1996,avaConv,solar
32DE,h0095,0.0,scr1996,avaConv,solar
32DE,h0096,0.0,scr1996,avaConv,solar
33DE,h0073,0.0,scr1996,avaConv,solar
33DE,h0074,0.0,scr1996,avaConv,solar
33DE,h0075,0.0,scr1996,avaConv,solar
33DE,h0076,0.0049615135325989275,scr1996,avaConv,solar
33DE,h0077,0.027725087825807123,scr1996,avaConv,solar
33DE,h0078,0.1785531236571007,scr1996,avaConv,solar
33DE,h0079,0.1732344595921841,scr1996,avaConv,solar
33DE,h0080,0.23648493303485837,scr1996,avaConv,solar
33DE,h0081,0.11427547975342915,scr1996,avaConv,solar
33DE,h0082,0.08603423569150777,scr1996,avaConv,solar
33DE,h0083,0.016001110477518732,scr1996,avaConv,solar
33DE,h0084,0.0,scr1996,avaConv,solar
33DE,h0085,0.0,scr1996,avaConv,solar
33DE,h0086,0.0,scr1996,avaConv,solar
33DE,h0087,0.0,scr1996,avaConv,solar
33DE,h0088,0.0001936466943762417,scr1996,avaConv,solar
33DE,h0089,0.014560436857012768,scr1996,avaConv,solar
33DE,h0090,0.016728137732223827,scr1996,avaConv,solar
33DE,h0091,0.04760651257083755,scr1996,avaConv,solar
33DE,h0092,0.06068673979284797,scr1996,avaConv,solar
33DE,h0093,0.0575278139376463,scr1996,avaConv,solar
33DE,h0094,0.02054918810070135,scr1996,avaConv,solar
33DE,h0095,0.0,scr1996,avaConv,solar
33DE,h0096,0.0,scr1996,avaConv,solar
34DE,h0073,0.0,scr1996,avaConv,solar
34DE,h0074,0.0,scr1996,avaConv,solar
34DE,h0075,0.0,scr1996,avaConv,solar
34DE,h0076,0.013524971553485785,scr1996,avaConv,solar
34DE,h0077,0.08795485153182432,scr1996,avaConv,solar
34DE,h0078,0.26574594577632676,scr1996,avaConv,solar
34DE,h0079,0.2202457933546297,scr1996,avaConv,solar
34DE,h0080,0.22079749707859264,scr1996,avaConv,solar
34DE,h0081,0.11032529850922856,scr1996,avaConv,solar
34DE,h0082,0.09621126999960618,scr1996,avaConv,solar
34DE,h0083,0.017523592377223743,scr1996,avaConv,solar
34DE,h0084,0.0,scr1996,avaConv,solar
34DE,h0085,0.0,scr1996,avaConv,solar
34DE,h0086,0.0,scr1996,avaConv,solar
34DE,h0087,0.0,scr1996,avaConv,solar
34DE,h0088,0.0003591117937588218,scr1996,avaConv,solar
34DE,h0089,0.010207347360632132,scr1996,avaConv,solar
34DE,h0090,0.04708249276369821,scr1996,avaConv,solar
34DE,h0091,0.06977116642973741,scr1996,avaConv,solar
34DE,h0092,0.0618093539962031,scr1996,avaConv,solar
34DE,h0093,0.019104118695910745,scr1996,avaConv,solar
34DE,h0094,0.004922374258746323,scr1996,avaConv,solar
34DE,h0095,0.0,scr1996,avaConv,solar
34DE,h0096,0.0,scr1996,avaConv,solar
35DE,h0073,0.0,scr1996,avaConv,solar
35DE,h0074,0.0,scr1996,avaConv,solar
35DE,h0075,0.0,scr1996,avaConv,solar
35DE,h0076,0.010099521965585145,scr1996,avaConv,solar
35DE,h0077,0.05226124284113666,scr1996,avaConv,solar
35DE,h0078,0.2030142519286571,scr1996,avaConv,solar
35DE,h0079,0.27788072626443644,scr1996,avaConv,solar
35DE,h0080,0.32533225597964316,scr1996,avaConv,solar
35DE,h0081,0.20077320854465672,scr1996,avaConv,solar
35DE,h0082,0.10020374580879049,scr1996,avaConv,solar
35DE,h0083,0.020738967739908635,scr1996,avaConv,solar
35DE,h0084,0.0,scr1996,avaConv,solar
35DE,h0085,0.0,scr1996,avaConv,solar
35DE,h0086,0.0,scr1996,avaConv,solar
35DE,h0087,0.0,scr1996,avaConv,solar
35DE,h0088,0.0007791992507652593,scr1996,avaConv,solar
35DE,h0089,0.024569027938842806,scr1996,avaConv,solar
35DE,h0090,0.03314877914904364,scr1996,avaConv,solar
35DE,h0091,0.0412084302473136,scr1996,avaConv,solar
35DE,h0092,0.036979248632378,scr1996,avaConv,solar
35DE,h0093,0.03477488927483917,scr1996,avaConv,solar
35DE,h0094,0.023462812399941305,scr1996,avaConv,solar
35DE,h0095,0.0016956440893284295,scr1996,avaConv,solar
35DE,h0096,0.0,scr1996,avaConv,solar
36DE,h0073,0.0,scr1996,avaConv,solar
36DE,h0074,0.0,scr1996,avaConv,solar
36DE,h0075,0.0,scr1996,avaConv,solar
36DE,h0076,0.011918055983043288,scr1996,avaConv,solar
36DE,h0077,0.06400099564535053,scr1996,avaConv,solar
36DE,h0078,0.1837608858839441,scr1996,avaConv,solar
36DE,h0079,0.33103074542013006,scr1996,avaConv,solar
36DE,h0080,0.33796116231349704,scr1996,avaConv,solar
36DE,h0081,0.23184607169838375,scr1996,avaConv,solar
36DE,h0082,0.0715127065503873,scr1996,avaConv,solar
36DE,h0083,0.013884134842636146,scr1996,avaConv,solar
36DE,h0084,0.0,scr1996,avaConv,solar
36DE,h0085,0.0,scr1996,avaConv,solar
36DE,h0086,0.0,scr1996,avaConv,solar
36DE,h0087,0.0,scr1996,avaConv,solar
36DE,h0088,0.0019603646752810277,scr1996,avaConv,solar
36DE,h0089,0.031017152021254314,scr1996,avaConv,solar
36DE,h0090,0.12050665148838619,scr1996,avaConv,solar
36DE,h0091,0.2593622683112499,scr1996,avaConv,solar
36DE,h0092,0.22075904527260698,scr1996,avaConv,solar
36DE,h0093,0.11780271028964227,scr1996,avaConv,solar
36DE,h0094,0.014259218902517586,scr1996,avaConv,solar
36DE,h0095,0.002769669673572341,scr1996,avaConv,solar
36DE,h0096,0.0,scr1996,avaConv,solar
37DE,h0073,0.0,scr1996,avaConv,solar
37DE,h0074,0.0,scr1996,avaConv,solar
37DE,h0075,0.0,scr1996,avaConv,solar
37DE,h0076,0.01765615635015954,scr1996,avaConv,solar
37DE,h0077,0.11224019378212001,scr1996,avaConv,solar
37DE,h0078,0.28900219445188047,scr1996,avaConv,solar
37DE,h0079,0.3211716015501716,scr1996,avaConv,solar
37DE,h0080,0.2924715048398933,scr1996,avaConv,solar
37DE,h0081,0.16035350120936692,scr1996,avaConv,solar
37DE,h0082,0.09054950180961947,scr1996,avaConv,solar
37DE,h0083,0.01699042089167584,scr1996,avaConv,solar
37DE,h0084,0.0,scr1996,avaConv,solar
37DE,h0085,0.0,scr1996,avaConv,solar
37DE,h0086,0.0,scr1996,avaConv,solar
37DE,h0087,0.0,scr1996,avaConv,solar
37DE,h0088,0.0030771818243161414,scr1996,avaConv,solar
37DE,h0089,0.023643274587882564,scr1996,avaConv,solar
37DE,h0090,0.14272264846219535,scr1996,avaConv,solar
37DE,h0091,0.305339089303497,scr1996,avaConv,solar
37DE,h0092,0.2890246497394617,scr1996,avaConv,solar
37DE,h0093,0.1345118459426856,scr1996,avaConv,solar
37DE,h0094,0.013182279966586467,scr1996,avaConv,solar
37DE,h0095,0.0012826787573351614,scr1996,avaConv,solar
37DE,h0096,0.0,scr1996,avaConv,solar
72DK,h0073,0.0,scr1996,avaConv,solar
72DK,h0074,0.0,scr1996,avaConv,solar
72DK,h0075,0.0,scr1996,avaConv,solar
72DK,h0076,0.00916311987143159,scr1996,avaConv,solar
72DK,h0077,0.11112859367074185,scr1996,avaConv,solar
72DK,h0078,0.23101123452251307,scr1996,avaConv,solar
72DK,h0079,0.3017072227406448,scr1996,avaConv,solar
72DK,h0080,0.25478605497258067,scr1996,avaConv,solar
72DK,h0081,0.15730225315949642,scr1996,avaConv,solar
72DK,h0082,0.06656487399978919,scr1996,avaConv,solar
72DK,h0083,0.003937231479020695,scr1996,avaConv,solar
72DK,h0084,0.0,scr1996,avaConv,solar
72DK,h0085,0.0,scr1996,avaConv,solar
72DK,h0086,0.0,scr1996,avaConv,solar
72DK,h0087,0.0,scr1996,avaConv,solar
72DK,h0088,0.0,scr1996,avaConv,solar
72DK,h0089,0.04786085260364714,scr1996,avaConv,solar
72DK,h0090,0.06461043216592666,scr1996,avaConv,solar
72DK,h0091,0.23279051329290754,scr1996,avaConv,solar
72DK,h0092,0.189434984345268,scr1996,avaConv,solar
72DK,h0093,0.16320224069711808,scr1996,avaConv,solar
72DK,h0094,0.0265685101061951,scr1996,avaConv,solar
72DK,h0095,0.0,scr1996,avaConv,solar
72DK,h0096,0.0,scr1996,avaConv,solar
38DK,h0073,0.0,scr1996,avaConv,solar
38DK,h0074,0.0,scr1996,avaConv,solar
38DK,h0075,0.0,scr1996,avaConv,solar
38DK,h0076,0.004836780707409843,scr1996,avaConv,solar
38DK,h0077,0.08344720036986103,scr1996,avaConv,solar
38DK,h0078,0.21863672171332046,scr1996,avaConv,solar
38DK,h0079,0.4332449037468651,scr1996,avaConv,solar
38DK,h0080,0.35126819349817145,scr1996,avaConv,solar
38DK,h0081,0.2279329632398358,scr1996,avaConv,solar
38DK,h0082,0.04974315518445419,scr1996,avaConv,solar
38DK,h0083,0.005713643181180777,scr1996,avaConv,solar
38DK,h0084,0.0,scr1996,avaConv,solar
38DK,h0085,0.0,scr1996,avaConv,solar
38DK,h0086,0.0,scr1996,avaConv,solar
38DK,h0087,0.0,scr1996,avaConv,solar
38DK,h0088,0.00044347175177698585,scr1996,avaConv,solar
38DK,h0089,0.03731306660665938,scr1996,avaConv,solar
38DK,h0090,0.07739089849127431,scr1996,avaConv,solar
38DK,h0091,0.21606798263108992,scr1996,avaConv,solar
38DK,h0092,0.12173993916641203,scr1996,avaConv,solar
38DK,h0093,0.07589404971236803,scr1996,avaConv,solar
38DK,h0094,0.003265851677620374,scr1996,avaConv,solar
38DK,h0095,0.0001880451868953196,scr1996,avaConv,solar
38DK,h0096,0.0,scr1996,avaConv,solar
73EE,h0073,0.0,scr1996,avaConv,solar
73EE,h0074,0.0,scr1996,avaConv,solar
73EE,h0075,0.0008126707727362315,scr1996,avaConv,solar
73EE,h0076,0.04122659497434245,scr1996,avaConv,solar
73EE,h0077,0.1686313234334698,scr1996,avaConv,solar
73EE,h0078,0.38024933896365104,scr1996,avaConv,solar
73EE,h0079,0.39347119820715676,scr1996,avaConv,solar
73EE,h0080,0.3530730774227307,scr1996,avaConv,solar
73EE,h0081,0.15284181099172103,scr1996,avaConv,solar
73EE,h0082,0.06187993118322896,scr1996,avaConv,solar
73EE,h0083,0.0015365625474445333,scr1996,avaConv,solar
73EE,h0084,0.0,scr1996,avaConv,solar
