region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.19911894144496106,scr2091,avaConv,wind
AL,h2162,0.21473318281731113,scr2091,avaConv,wind
AL,h2163,0.22949187215328412,scr2091,avaConv,wind
AL,h2164,0.24734974304898966,scr2091,avaConv,wind
AL,h2165,0.27174209336367156,scr2091,avaConv,wind
AL,h2166,0.30139685613857886,scr2091,avaConv,wind
AL,h2167,0.3312994583191486,scr2091,avaConv,wind
AL,h2168,0.3582767630753668,scr2091,avaConv,wind
AL,h2169,0.3804721358792126,scr2091,avaConv,wind
AL,h2170,0.39819647925337665,scr2091,avaConv,wind
AL,h2171,0.41232981338210645,scr2091,avaConv,wind
AL,h2172,0.42398617876803246,scr2091,avaConv,wind
AL,h2173,0.4339935940374042,scr2091,avaConv,wind
AL,h2174,0.4410194675237501,scr2091,avaConv,wind
AL,h2175,0.4437415553226891,scr2091,avaConv,wind
AL,h2176,0.44223204721525705,scr2091,avaConv,wind
AL,h2177,0.4372426058182345,scr2091,avaConv,wind
AL,h2178,0.43117629187662104,scr2091,avaConv,wind
AL,h2179,0.4246940187896163,scr2091,avaConv,wind
AL,h2180,0.4174217369120791,scr2091,avaConv,wind
AL,h2181,0.40913428252558787,scr2091,avaConv,wind
AL,h2182,0.39931793794821413,scr2091,avaConv,wind
AL,h2183,0.3879532958276719,scr2091,avaConv,wind
AL,h2184,0.3759540562271461,scr2091,avaConv,wind
AL,h2185,0.3660919536934311,scr2091,avaConv,wind
AL,h2186,0.36107859213438054,scr2091,avaConv,wind
AL,h2187,0.3616868525675979,scr2091,avaConv,wind
AL,h2188,0.366491073299165,scr2091,avaConv,wind
AL,h2189,0.37356284570038756,scr2091,avaConv,wind
AL,h2190,0.3801740850384513,scr2091,avaConv,wind
AL,h2191,0.38433722325416736,scr2091,avaConv,wind
AL,h2192,0.3858394955662035,scr2091,avaConv,wind
AL,h2193,0.3840762289525978,scr2091,avaConv,wind
AL,h2194,0.3798542405954786,scr2091,avaConv,wind
AL,h2195,0.3720585316337756,scr2091,avaConv,wind
AL,h2196,0.3612608823235942,scr2091,avaConv,wind
AL,h2197,0.3466236346583619,scr2091,avaConv,wind
AL,h2198,0.32766092168404964,scr2091,avaConv,wind
AL,h2199,0.304868363570448,scr2091,avaConv,wind
AL,h2200,0.27998883136463726,scr2091,avaConv,wind
AL,h2201,0.2554757548056548,scr2091,avaConv,wind
AL,h2202,0.23465525366737497,scr2091,avaConv,wind
AL,h2203,0.21835071028858782,scr2091,avaConv,wind
AL,h2204,0.20685656354799942,scr2091,avaConv,wind
AL,h2205,0.1974251305232399,scr2091,avaConv,wind
AL,h2206,0.18845009889543116,scr2091,avaConv,wind
AL,h2207,0.1778986202254638,scr2091,avaConv,wind
AL,h2208,0.16477798215146963,scr2091,avaConv,wind
AL,h2209,0.14976917710809037,scr2091,avaConv,wind
AL,h2210,0.13492028277601384,scr2091,avaConv,wind
AL,h2211,0.12246670055551981,scr2091,avaConv,wind
AL,h2212,0.11424056556262877,scr2091,avaConv,wind
AL,h2213,0.11105953453188792,scr2091,avaConv,wind
AL,h2214,0.11256508292832215,scr2091,avaConv,wind
AL,h2215,0.11659299248771066,scr2091,avaConv,wind
AL,h2216,0.12190341110596199,scr2091,avaConv,wind
AL,h2217,0.12747600474677775,scr2091,avaConv,wind
AL,h2218,0.13272005310333174,scr2091,avaConv,wind
AL,h2219,0.13360649645000536,scr2091,avaConv,wind
AL,h2220,0.1254996689573944,scr2091,avaConv,wind
AL,h2221,0.10699332088406542,scr2091,avaConv,wind
AL,h2222,0.08123832433710454,scr2091,avaConv,wind
AL,h2223,0.05432366241100991,scr2091,avaConv,wind
AL,h2224,0.031405083023787334,scr2091,avaConv,wind
AL,h2225,0.015171563187499196,scr2091,avaConv,wind
AL,h2226,0.005708792398038221,scr2091,avaConv,wind
AL,h2227,0.001493481716647462,scr2091,avaConv,wind
AL,h2228,0.0011190829273111564,scr2091,avaConv,wind
AL,h2229,0.007946917330755301,scr2091,avaConv,wind
AL,h2230,0.027671862587995432,scr2091,avaConv,wind
AL,h2231,0.06419758035726396,scr2091,avaConv,wind
AL,h2232,0.12254546176027813,scr2091,avaConv,wind
AL,h2233,0.20365037817221035,scr2091,avaConv,wind
AL,h2234,0.2962125369439981,scr2091,avaConv,wind
AL,h2235,0.38326662945650014,scr2091,avaConv,wind
AL,h2236,0.4510334626595807,scr2091,avaConv,wind
AL,h2237,0.51000882033392,scr2091,avaConv,wind
AL,h2238,0.5563145530780607,scr2091,avaConv,wind
AL,h2239,0.5914696140416833,scr2091,avaConv,wind
AL,h2240,0.6093919403141079,scr2091,avaConv,wind
AL,h2241,0.620067606868598,scr2091,avaConv,wind
AL,h2242,0.6258703153269122,scr2091,avaConv,wind
AL,h2243,0.6286909372917652,scr2091,avaConv,wind
AL,h2244,0.6279934382369141,scr2091,avaConv,wind
AL,h2245,0.6259114327261465,scr2091,avaConv,wind
AL,h2246,0.6232483788137151,scr2091,avaConv,wind
AL,h2247,0.6220152673580337,scr2091,avaConv,wind
AL,h2248,0.6221296442106111,scr2091,avaConv,wind
AL,h2249,0.6227946834863721,scr2091,avaConv,wind
AL,h2250,0.6244152854444238,scr2091,avaConv,wind
AL,h2251,0.6252428978962009,scr2091,avaConv,wind
AL,h2252,0.6227772832325331,scr2091,avaConv,wind
AL,h2253,0.6161769706799376,scr2091,avaConv,wind
AL,h2254,0.6075771969892572,scr2091,avaConv,wind
AL,h2255,0.6009960830393799,scr2091,avaConv,wind
AL,h2256,0.5961646750059427,scr2091,avaConv,wind
AL,h2257,0.5920138020311183,scr2091,avaConv,wind
AL,h2258,0.5848667176602464,scr2091,avaConv,wind
AL,h2259,0.5725854000520847,scr2091,avaConv,wind
AL,h2260,0.554577950576337,scr2091,avaConv,wind
AL,h2261,0.5318531057594423,scr2091,avaConv,wind
AL,h2262,0.5059721445295199,scr2091,avaConv,wind
AL,h2263,0.4808825365022712,scr2091,avaConv,wind
AL,h2264,0.4575675679112587,scr2091,avaConv,wind
AL,h2265,0.4329662712595757,scr2091,avaConv,wind
AL,h2266,0.40506674344620175,scr2091,avaConv,wind
AL,h2267,0.3788476836042676,scr2091,avaConv,wind
AL,h2268,0.3627365913173636,scr2091,avaConv,wind
AL,h2269,0.36059625544650303,scr2091,avaConv,wind
AL,h2270,0.3725856182389874,scr2091,avaConv,wind
AL,h2271,0.3955798567513851,scr2091,avaConv,wind
AL,h2272,0.4236510553847576,scr2091,avaConv,wind
AL,h2273,0.44977670031189143,scr2091,avaConv,wind
AL,h2274,0.46553598380783245,scr2091,avaConv,wind
AL,h2275,0.46803973399168836,scr2091,avaConv,wind
AL,h2276,0.46062255201944025,scr2091,avaConv,wind
AL,h2277,0.45061102979330275,scr2091,avaConv,wind
AL,h2278,0.44098878254953716,scr2091,avaConv,wind
AL,h2279,0.4297653541672821,scr2091,avaConv,wind
AL,h2280,0.4162635501382259,scr2091,avaConv,wind
AL,h2281,0.40448704461539575,scr2091,avaConv,wind
AL,h2282,0.4002928687808687,scr2091,avaConv,wind
AL,h2283,0.40391383136275133,scr2091,avaConv,wind
AL,h2284,0.4101025757057071,scr2091,avaConv,wind
AL,h2285,0.41291584710910156,scr2091,avaConv,wind
AL,h2286,0.40871692602514215,scr2091,avaConv,wind
