region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.364478217002274,scr2085,avaConv,wind
AL,h4322,0.3517747929890673,scr2085,avaConv,wind
AL,h4323,0.3355496474146493,scr2085,avaConv,wind
AL,h4324,0.31606828183564284,scr2085,avaConv,wind
AL,h4325,0.2936062256280164,scr2085,avaConv,wind
AL,h4326,0.26736099100097416,scr2085,avaConv,wind
AL,h4327,0.23548841889367927,scr2085,avaConv,wind
AL,h4328,0.1926471963903128,scr2085,avaConv,wind
AL,h4329,0.14156838792486662,scr2085,avaConv,wind
AL,h4330,0.0909032212863688,scr2085,avaConv,wind
AL,h4331,0.05550927038106789,scr2085,avaConv,wind
AL,h4332,0.04047466626850757,scr2085,avaConv,wind
AL,h4333,0.04488525828933663,scr2085,avaConv,wind
AL,h4334,0.06311743671362072,scr2085,avaConv,wind
AL,h4335,0.09067386517841797,scr2085,avaConv,wind
AL,h4336,0.12076740469045831,scr2085,avaConv,wind
AL,h4337,0.14895600176530482,scr2085,avaConv,wind
AL,h4338,0.16830757242610955,scr2085,avaConv,wind
AL,h4339,0.17739127850133254,scr2085,avaConv,wind
AL,h4340,0.17334343165054622,scr2085,avaConv,wind
AL,h4341,0.15912420050860787,scr2085,avaConv,wind
AL,h4342,0.13689306555666647,scr2085,avaConv,wind
AL,h4343,0.11073579744428381,scr2085,avaConv,wind
AL,h4344,0.08506617261310129,scr2085,avaConv,wind
AL,h4345,0.06199696174984348,scr2085,avaConv,wind
AL,h4346,0.043180445251876046,scr2085,avaConv,wind
AL,h4347,0.0284726930978556,scr2085,avaConv,wind
AL,h4348,0.017477525088549956,scr2085,avaConv,wind
AL,h4349,0.010524900117011448,scr2085,avaConv,wind
AL,h4350,0.006742227937280285,scr2085,avaConv,wind
AL,h4351,0.005284871404885718,scr2085,avaConv,wind
AL,h4352,0.004089902211204173,scr2085,avaConv,wind
AL,h4353,0.0023404087085999573,scr2085,avaConv,wind
AL,h4354,0.0015270101715145626,scr2085,avaConv,wind
AL,h4355,0.005419968163812621,scr2085,avaConv,wind
AL,h4356,0.01652577132653158,scr2085,avaConv,wind
AL,h4357,0.036156650441476305,scr2085,avaConv,wind
AL,h4358,0.05863142492286881,scr2085,avaConv,wind
AL,h4359,0.07851782266062396,scr2085,avaConv,wind
AL,h4360,0.09001620110699793,scr2085,avaConv,wind
AL,h4361,0.09214411615514549,scr2085,avaConv,wind
AL,h4362,0.08582656501314799,scr2085,avaConv,wind
AL,h4363,0.07571262447939227,scr2085,avaConv,wind
AL,h4364,0.06844657150563987,scr2085,avaConv,wind
AL,h4365,0.06873879503664591,scr2085,avaConv,wind
AL,h4366,0.07490678613314083,scr2085,avaConv,wind
AL,h4367,0.08295511265394843,scr2085,avaConv,wind
AL,h4368,0.08976267616641392,scr2085,avaConv,wind
AL,h4369,0.09398971443438726,scr2085,avaConv,wind
AL,h4370,0.09361304503298822,scr2085,avaConv,wind
AL,h4371,0.08734934172318963,scr2085,avaConv,wind
AL,h4372,0.07541349972432941,scr2085,avaConv,wind
AL,h4373,0.06116756615635865,scr2085,avaConv,wind
AL,h4374,0.04619206098683668,scr2085,avaConv,wind
AL,h4375,0.03323491603762926,scr2085,avaConv,wind
AL,h4376,0.022245152744437748,scr2085,avaConv,wind
AL,h4377,0.01487254041983876,scr2085,avaConv,wind
AL,h4378,0.011049389626633908,scr2085,avaConv,wind
AL,h4379,0.011038417789960044,scr2085,avaConv,wind
AL,h4380,0.01406318300842187,scr2085,avaConv,wind
AL,h4381,0.018567214101865813,scr2085,avaConv,wind
AL,h4382,0.02292351347332044,scr2085,avaConv,wind
AL,h4383,0.025536457857968143,scr2085,avaConv,wind
AL,h4384,0.025986523202822746,scr2085,avaConv,wind
AL,h4385,0.024362056182327615,scr2085,avaConv,wind
AL,h4386,0.021867626021725952,scr2085,avaConv,wind
AL,h4387,0.019522005183824003,scr2085,avaConv,wind
AL,h4388,0.01856655114137997,scr2085,avaConv,wind
AL,h4389,0.01972964948316335,scr2085,avaConv,wind
AL,h4390,0.02295117769584541,scr2085,avaConv,wind
AL,h4391,0.027547398712609212,scr2085,avaConv,wind
AL,h4392,0.031526886886090025,scr2085,avaConv,wind
AL,h4393,0.03440113746318931,scr2085,avaConv,wind
AL,h4394,0.0352571803540253,scr2085,avaConv,wind
AL,h4395,0.0347468959265473,scr2085,avaConv,wind
AL,h4396,0.033524641343341974,scr2085,avaConv,wind
AL,h4397,0.032676819160800445,scr2085,avaConv,wind
AL,h4398,0.03233609374002825,scr2085,avaConv,wind
AL,h4399,0.03223462303257506,scr2085,avaConv,wind
AL,h4400,0.032667449088937324,scr2085,avaConv,wind
AL,h4401,0.034354436341550575,scr2085,avaConv,wind
AL,h4402,0.03812951825084707,scr2085,avaConv,wind
AL,h4403,0.046461633477168654,scr2085,avaConv,wind
AL,h4404,0.06090661458114224,scr2085,avaConv,wind
AL,h4405,0.08154185142295066,scr2085,avaConv,wind
AL,h4406,0.10550528297364414,scr2085,avaConv,wind
AL,h4407,0.12849130337911105,scr2085,avaConv,wind
AL,h4408,0.14673941104099486,scr2085,avaConv,wind
AL,h4409,0.15681492134595396,scr2085,avaConv,wind
AL,h4410,0.1574493945441864,scr2085,avaConv,wind
AL,h4411,0.1496322871504836,scr2085,avaConv,wind
AL,h4412,0.1356504710695441,scr2085,avaConv,wind
AL,h4413,0.1212292769765418,scr2085,avaConv,wind
AL,h4414,0.11149659277863355,scr2085,avaConv,wind
AL,h4415,0.11010039989748124,scr2085,avaConv,wind
AL,h4416,0.11492758648049523,scr2085,avaConv,wind
AL,h4417,0.12254569450252523,scr2085,avaConv,wind
AL,h4418,0.12961817159686112,scr2085,avaConv,wind
AL,h4419,0.13459252590936505,scr2085,avaConv,wind
AL,h4420,0.1367681558228624,scr2085,avaConv,wind
AL,h4421,0.13620703297652478,scr2085,avaConv,wind
AL,h4422,0.13327141088998937,scr2085,avaConv,wind
AL,h4423,0.12945947984285622,scr2085,avaConv,wind
AL,h4424,0.12675235642125032,scr2085,avaConv,wind
AL,h4425,0.12800621892999603,scr2085,avaConv,wind
AL,h4426,0.1349511580182609,scr2085,avaConv,wind
AL,h4427,0.14927278394058124,scr2085,avaConv,wind
AL,h4428,0.17087045450487678,scr2085,avaConv,wind
AL,h4429,0.19879494207354614,scr2085,avaConv,wind
AL,h4430,0.23023338496147663,scr2085,avaConv,wind
AL,h4431,0.26240828115384685,scr2085,avaConv,wind
AL,h4432,0.2917811939700725,scr2085,avaConv,wind
AL,h4433,0.31336994183383093,scr2085,avaConv,wind
AL,h4434,0.32398586950219616,scr2085,avaConv,wind
AL,h4435,0.3211779492950987,scr2085,avaConv,wind
AL,h4436,0.30771407410714663,scr2085,avaConv,wind
AL,h4437,0.28885181505713764,scr2085,avaConv,wind
AL,h4438,0.2718612252099378,scr2085,avaConv,wind
AL,h4439,0.26170206106575755,scr2085,avaConv,wind
AL,h4440,0.2574554295753502,scr2085,avaConv,wind
AL,h4441,0.2553582006935783,scr2085,avaConv,wind
AL,h4442,0.2504558622773385,scr2085,avaConv,wind
AL,h4443,0.24165198792248685,scr2085,avaConv,wind
AL,h4444,0.22951775360913834,scr2085,avaConv,wind
AL,h4445,0.21553398741178878,scr2085,avaConv,wind
AL,h4446,0.20014006418024385,scr2085,avaConv,wind
AL,h4447,0.18362117489772176,scr2085,avaConv,wind
AL,h4448,0.16581064063313186,scr2085,avaConv,wind
AL,h4449,0.14849130837486577,scr2085,avaConv,wind
AL,h4450,0.13459611193889678,scr2085,avaConv,wind
AL,h4451,0.127962339564117,scr2085,avaConv,wind
AL,h4452,0.13088212304490363,scr2085,avaConv,wind
AL,h4453,0.14360888834697383,scr2085,avaConv,wind
AL,h4454,0.16364358498594428,scr2085,avaConv,wind
AL,h4455,0.18787658709675353,scr2085,avaConv,wind
AL,h4456,0.21204653907810903,scr2085,avaConv,wind
AL,h4457,0.23385747856673056,scr2085,avaConv,wind
AL,h4458,0.24946682072301823,scr2085,avaConv,wind
AL,h4459,0.25712964876509514,scr2085,avaConv,wind
AL,h4460,0.25541567133609866,scr2085,avaConv,wind
AL,h4461,0.24619654562307547,scr2085,avaConv,wind
AL,h4462,0.2319831177615884,scr2085,avaConv,wind
AL,h4463,0.21553221038939288,scr2085,avaConv,wind
AL,h4464,0.1987000787039492,scr2085,avaConv,wind
AL,h4465,0.1825534562347954,scr2085,avaConv,wind
AL,h4466,0.1677544077375718,scr2085,avaConv,wind
AL,h4467,0.1541576885807495,scr2085,avaConv,wind
AL,h4468,0.13956093818193932,scr2085,avaConv,wind
AL,h4469,0.12357983910027151,scr2085,avaConv,wind
AL,h4470,0.10561547073832252,scr2085,avaConv,wind
AL,h4471,0.08732886484473953,scr2085,avaConv,wind
AL,h4472,0.06948183009455297,scr2085,avaConv,wind
AL,h4473,0.053761775444707734,scr2085,avaConv,wind
AL,h4474,0.041853334277022626,scr2085,avaConv,wind
AL,h4475,0.03636170644462548,scr2085,avaConv,wind
AL,h4476,0.037805294518861866,scr2085,avaConv,wind
AL,h4477,0.046697726733825266,scr2085,avaConv,wind
AL,h4478,0.06191746466942707,scr2085,avaConv,wind
AL,h4479,0.08449130606724457,scr2085,avaConv,wind
AL,h4480,0.1129263506835549,scr2085,avaConv,wind
AL,h4481,0.1441060005756552,scr2085,avaConv,wind
AL,h4482,0.17240931860004324,scr2085,avaConv,wind
AL,h4483,0.19311297663562926,scr2085,avaConv,wind
AL,h4484,0.20426585635501676,scr2085,avaConv,wind
AL,h4485,0.2079725890079621,scr2085,avaConv,wind
AL,h4486,0.20822874879870154,scr2085,avaConv,wind
AL,h4487,0.20919475800527568,scr2085,avaConv,wind
AL,h4488,0.2124502741454892,scr2085,avaConv,wind
AL,h4489,0.21809863604199362,scr2085,avaConv,wind
AL,h4490,0.2253854182609546,scr2085,avaConv,wind
AL,h4491,0.23396439337111588,scr2085,avaConv,wind
AL,h4492,0.2437959522759167,scr2085,avaConv,wind
AL,h4493,0.25471000960737883,scr2085,avaConv,wind
AL,h4494,0.26394715206292063,scr2085,avaConv,wind
AL,h4495,0.27257976976692444,scr2085,avaConv,wind
AL,h4496,0.27791382045268054,scr2085,avaConv,wind
AL,h4497,0.28149547339953745,scr2085,avaConv,wind
AL,h4498,0.28385097279438437,scr2085,avaConv,wind
AL,h4499,0.29019115013908,scr2085,avaConv,wind
AL,h4500,0.30405837075097186,scr2085,avaConv,wind
AL,h4501,0.3249499398371326,scr2085,avaConv,wind
AL,h4502,0.3504857939672916,scr2085,avaConv,wind
AL,h4503,0.3766109139821437,scr2085,avaConv,wind
AL,h4504,0.40023242074544235,scr2085,avaConv,wind
AL,h4505,0.4192457181818888,scr2085,avaConv,wind
AL,h4506,0.43261559083025947,scr2085,avaConv,wind
AL,h4507,0.4421235705166686,scr2085,avaConv,wind
AL,h4508,0.44948877565194195,scr2085,avaConv,wind
AL,h4509,0.4574061283099983,scr2085,avaConv,wind
AL,h4510,0.46840616280413466,scr2085,avaConv,wind
AL,h4511,0.4788337251022672,scr2085,avaConv,wind
AL,h4512,0.485780933882943,scr2085,avaConv,wind
AL,h4513,0.48525499290060203,scr2085,avaConv,wind
AL,h4514,0.48273793347622956,scr2085,avaConv,wind
AL,h4515,0.4795797558188432,scr2085,avaConv,wind
AL,h4516,0.47683057041831906,scr2085,avaConv,wind
AL,h4517,0.4720035546568865,scr2085,avaConv,wind
AL,h4518,0.46855033516519046,scr2085,avaConv,wind
AL,h4519,0.46333379310716905,scr2085,avaConv,wind
AL,h4520,0.4493665629365901,scr2085,avaConv,wind
AL,h4521,0.42085329087554835,scr2085,avaConv,wind
AL,h4522,0.3801976681825697,scr2085,avaConv,wind
AL,h4523,0.3378075993586881,scr2085,avaConv,wind
AL,h4524,0.30228996855594037,scr2085,avaConv,wind
AL,h4525,0.2833663919715518,scr2085,avaConv,wind
AL,h4526,0.2824755807769885,scr2085,avaConv,wind
AL,h4527,0.296637205367637,scr2085,avaConv,wind
AL,h4528,0.31822960498268776,scr2085,avaConv,wind
AL,h4529,0.3416057827249029,scr2085,avaConv,wind
AL,h4530,0.36439473178682785,scr2085,avaConv,wind
AL,h4531,0.3852299933057918,scr2085,avaConv,wind
AL,h4532,0.40470912389733,scr2085,avaConv,wind
AL,h4533,0.42254114057373365,scr2085,avaConv,wind
AL,h4534,0.4392115317116501,scr2085,avaConv,wind
AL,h4535,0.4548506283418549,scr2085,avaConv,wind
AL,h4536,0.46906967842196995,scr2085,avaConv,wind
AL,h4537,0.48078708972598444,scr2085,avaConv,wind
AL,h4538,0.4856875826581251,scr2085,avaConv,wind
AL,h4539,0.4835752822149311,scr2085,avaConv,wind
AL,h4540,0.4748478233851147,scr2085,avaConv,wind
AL,h4541,0.46361687509918553,scr2085,avaConv,wind
AL,h4542,0.4473394005620425,scr2085,avaConv,wind
AL,h4543,0.4264465359542996,scr2085,avaConv,wind
AL,h4544,0.3949805471581415,scr2085,avaConv,wind
AL,h4545,0.35070216613941907,scr2085,avaConv,wind
AL,h4546,0.2917134320408042,scr2085,avaConv,wind
AL,h4547,0.23068549386699824,scr2085,avaConv,wind
AL,h4548,0.18301189500790263,scr2085,avaConv,wind
AL,h4549,0.15949070593721537,scr2085,avaConv,wind
AL,h4550,0.16128863427417742,scr2085,avaConv,wind
AL,h4551,0.18427863307797046,scr2085,avaConv,wind
AL,h4552,0.22118968575667336,scr2085,avaConv,wind
AL,h4553,0.2624082180862979,scr2085,avaConv,wind
AL,h4554,0.3000785118701692,scr2085,avaConv,wind
AL,h4555,0.33043656804496524,scr2085,avaConv,wind
AL,h4556,0.3538808351091847,scr2085,avaConv,wind
AL,h4557,0.3718484212817243,scr2085,avaConv,wind
AL,h4558,0.3861912879516794,scr2085,avaConv,wind
AL,h4559,0.39843702353291716,scr2085,avaConv,wind
AL,h4560,0.408843613678681,scr2085,avaConv,wind
AL,h4561,0.4162504421834286,scr2085,avaConv,wind
AL,h4562,0.4199337020362286,scr2085,avaConv,wind
AL,h4563,0.4195544292101049,scr2085,avaConv,wind
AL,h4564,0.41420025900751045,scr2085,avaConv,wind
AL,h4565,0.40412872254847015,scr2085,avaConv,wind
AL,h4566,0.3859460212618559,scr2085,avaConv,wind
AL,h4567,0.36247350499380787,scr2085,avaConv,wind
AL,h4568,0.3291649764551855,scr2085,avaConv,wind
AL,h4569,0.2848630444845077,scr2085,avaConv,wind
AL,h4570,0.2321940362506095,scr2085,avaConv,wind
AL,h4571,0.18452370399156853,scr2085,avaConv,wind
AL,h4572,0.1564411732349094,scr2085,avaConv,wind
AL,h4573,0.15135121266924798,scr2085,avaConv,wind
AL,h4574,0.16756696866708715,scr2085,avaConv,wind
AL,h4575,0.19832214711684878,scr2085,avaConv,wind
AL,h4576,0.23643728189278834,scr2085,avaConv,wind
AL,h4577,0.27361510843567877,scr2085,avaConv,wind
AL,h4578,0.30434974232551737,scr2085,avaConv,wind
