region_2,timestep_5,value,scenario_1,parameter,technology_3
NO,hh0014,5.954058753156818,scr2016,effConv,heatpumpGroundSpace
NO,hh0015,6.099848916830306,scr2016,effConv,heatpumpGroundSpace
NO,hh0016,5.666447276890402,scr2016,effConv,heatpumpGroundSpace
NO,hh0017,6.191000747991319,scr2016,effConv,heatpumpGroundSpace
NO,hh0018,6.197702708738831,scr2016,effConv,heatpumpGroundSpace
PL,hh0013,6.306814707308613,scr2016,effConv,heatpumpGroundSpace
PL,hh0014,6.334373031003282,scr2016,effConv,heatpumpGroundSpace
PL,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
PL,hh0016,6.032979394188935,scr2016,effConv,heatpumpGroundSpace
PL,hh0017,6.336982317768842,scr2016,effConv,heatpumpGroundSpace
PL,hh0018,6.333691376298911,scr2016,effConv,heatpumpGroundSpace
RO,hh0013,5.801744584128515,scr2016,effConv,heatpumpGroundSpace
RO,hh0014,6.274942862492737,scr2016,effConv,heatpumpGroundSpace
RO,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
RO,hh0016,5.931566680936676,scr2016,effConv,heatpumpGroundSpace
RO,hh0017,6.339240096883527,scr2016,effConv,heatpumpGroundSpace
RO,hh0018,6.334391641538408,scr2016,effConv,heatpumpGroundSpace
PT,hh0013,6.271914675831795,scr2016,effConv,heatpumpGroundSpace
PT,hh0014,6.333881251513958,scr2016,effConv,heatpumpGroundSpace
PT,hh0015,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
PT,hh0016,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
PT,hh0017,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
PT,hh0018,6.340000003576279,scr2016,effConv,heatpumpGroundSpace
SK,hh0013,6.049421048534168,scr2016,effConv,heatpumpGroundSpace
SK,hh0014,6.305048261233048,scr2016,effConv,heatpumpGroundSpace
SK,hh0015,6.3375799124411305,scr2016,effConv,heatpumpGroundSpace
SK,hh0016,5.876863093059704,scr2016,effConv,heatpumpGroundSpace
SK,hh0017,6.311010807516966,scr2016,effConv,heatpumpGroundSpace
SK,hh0018,6.303967269253217,scr2016,effConv,heatpumpGroundSpace
SI,hh0013,6.244604453796361,scr2016,effConv,heatpumpGroundSpace
SI,hh0014,6.33356043266591,scr2016,effConv,heatpumpGroundSpace
SI,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
SI,hh0016,6.33033858818401,scr2016,effConv,heatpumpGroundSpace
SI,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
SI,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
SE,hh0013,5.90206412207502,scr2016,effConv,heatpumpGroundSpace
SE,hh0014,6.1756967996933625,scr2016,effConv,heatpumpGroundSpace
SE,hh0015,6.292682130212899,scr2016,effConv,heatpumpGroundSpace
SE,hh0016,6.006577680631109,scr2016,effConv,heatpumpGroundSpace
SE,hh0017,6.333008664560532,scr2016,effConv,heatpumpGroundSpace
SE,hh0018,6.327567166470486,scr2016,effConv,heatpumpGroundSpace
UK,hh0013,5.844935366653958,scr2016,effConv,heatpumpGroundSpace
UK,hh0014,6.283462704748031,scr2016,effConv,heatpumpGroundSpace
UK,hh0015,6.274909215873906,scr2016,effConv,heatpumpGroundSpace
UK,hh0016,6.233189951385388,scr2016,effConv,heatpumpGroundSpace
UK,hh0017,6.321188202310283,scr2016,effConv,heatpumpGroundSpace
UK,hh0018,6.338126575953724,scr2016,effConv,heatpumpGroundSpace
RS,hh0013,6.10501370573795,scr2016,effConv,heatpumpGroundSpace
RS,hh0014,6.323623850393011,scr2016,effConv,heatpumpGroundSpace
RS,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
RS,hh0016,6.23483324052448,scr2016,effConv,heatpumpGroundSpace
RS,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
RS,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
BA,hh0013,6.05536010849858,scr2016,effConv,heatpumpGroundSpace
BA,hh0014,6.307086997851718,scr2016,effConv,heatpumpGroundSpace
BA,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
BA,hh0016,6.268391976237667,scr2016,effConv,heatpumpGroundSpace
BA,hh0017,6.30927408533894,scr2016,effConv,heatpumpGroundSpace
BA,hh0018,6.33886077982939,scr2016,effConv,heatpumpGroundSpace
AL,hh0013,6.021527388899758,scr2016,effConv,heatpumpGroundSpace
AL,hh0014,6.315387583597405,scr2016,effConv,heatpumpGroundSpace
AL,hh0015,6.34,scr2016,effConv,heatpumpGroundSpace
AL,hh0016,6.3165721794532095,scr2016,effConv,heatpumpGroundSpace
AL,hh0017,6.34,scr2016,effConv,heatpumpGroundSpace
AL,hh0018,6.34,scr2016,effConv,heatpumpGroundSpace
