region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.02067198459325561,scr2090,avaConv,wind
AL,h5810,0.01866142411310341,scr2090,avaConv,wind
AL,h5811,0.01594412779166178,scr2090,avaConv,wind
AL,h5812,0.01265599183168335,scr2090,avaConv,wind
AL,h5813,0.009117568534572379,scr2090,avaConv,wind
AL,h5814,0.005692383156587443,scr2090,avaConv,wind
AL,h5815,0.0027940094863247796,scr2090,avaConv,wind
AL,h5816,0.000990168436152482,scr2090,avaConv,wind
AL,h5817,0.00015946065034666998,scr2090,avaConv,wind
AL,h5818,0.0,scr2090,avaConv,wind
AL,h5819,0.00015455860565889923,scr2090,avaConv,wind
AL,h5820,0.00209995078430408,scr2090,avaConv,wind
AL,h5821,0.0063995184687628565,scr2090,avaConv,wind
AL,h5822,0.013695339035283444,scr2090,avaConv,wind
AL,h5823,0.021402196145614838,scr2090,avaConv,wind
AL,h5824,0.027672410178646138,scr2090,avaConv,wind
AL,h5825,0.030123754398967844,scr2090,avaConv,wind
AL,h5826,0.02831641485526233,scr2090,avaConv,wind
AL,h5827,0.023708916777073933,scr2090,avaConv,wind
AL,h5828,0.018906363675893066,scr2090,avaConv,wind
AL,h5829,0.01549334503313381,scr2090,avaConv,wind
AL,h5830,0.013554524529309208,scr2090,avaConv,wind
AL,h5831,0.012359550046514813,scr2090,avaConv,wind
AL,h5832,0.011474851543548084,scr2090,avaConv,wind
AL,h5833,0.010511716742229893,scr2090,avaConv,wind
AL,h5834,0.009201907471021528,scr2090,avaConv,wind
AL,h5835,0.007541829616910707,scr2090,avaConv,wind
AL,h5836,0.00572811790884519,scr2090,avaConv,wind
AL,h5837,0.003945298630996105,scr2090,avaConv,wind
AL,h5838,0.0022100168876073257,scr2090,avaConv,wind
AL,h5839,0.0010840668670485361,scr2090,avaConv,wind
AL,h5840,0.001137208480847861,scr2090,avaConv,wind
AL,h5841,0.002592918045761122,scr2090,avaConv,wind
AL,h5842,0.005845320103773578,scr2090,avaConv,wind
AL,h5843,0.013720806573683655,scr2090,avaConv,wind
AL,h5844,0.026700974472061247,scr2090,avaConv,wind
AL,h5845,0.04241016738314689,scr2090,avaConv,wind
AL,h5846,0.05427221877798706,scr2090,avaConv,wind
AL,h5847,0.05874251225874982,scr2090,avaConv,wind
AL,h5848,0.0554104647219518,scr2090,avaConv,wind
AL,h5849,0.04643740010544254,scr2090,avaConv,wind
AL,h5850,0.035257366210506826,scr2090,avaConv,wind
AL,h5851,0.025488607715442545,scr2090,avaConv,wind
AL,h5852,0.02036907397608572,scr2090,avaConv,wind
AL,h5853,0.02058000000707518,scr2090,avaConv,wind
AL,h5854,0.02468243451321917,scr2090,avaConv,wind
AL,h5855,0.030450478469852004,scr2090,avaConv,wind
AL,h5856,0.036457365706963646,scr2090,avaConv,wind
AL,h5857,0.04205085985476249,scr2090,avaConv,wind
AL,h5858,0.045446165473629285,scr2090,avaConv,wind
AL,h5859,0.0466172938629609,scr2090,avaConv,wind
AL,h5860,0.045300093601203205,scr2090,avaConv,wind
AL,h5861,0.04228176961134957,scr2090,avaConv,wind
AL,h5862,0.03782834036822218,scr2090,avaConv,wind
AL,h5863,0.03241375472212525,scr2090,avaConv,wind
AL,h5864,0.028294414554061627,scr2090,avaConv,wind
AL,h5865,0.026547531916545356,scr2090,avaConv,wind
AL,h5866,0.027713172068439568,scr2090,avaConv,wind
AL,h5867,0.03143137885250952,scr2090,avaConv,wind
AL,h5868,0.03566904506691312,scr2090,avaConv,wind
AL,h5869,0.038371493949249685,scr2090,avaConv,wind
AL,h5870,0.037264317012996324,scr2090,avaConv,wind
AL,h5871,0.03166079610288636,scr2090,avaConv,wind
AL,h5872,0.023287724520316605,scr2090,avaConv,wind
AL,h5873,0.014730856630099707,scr2090,avaConv,wind
AL,h5874,0.00887435147754839,scr2090,avaConv,wind
AL,h5875,0.0060246953384667,scr2090,avaConv,wind
AL,h5876,0.005508397113136279,scr2090,avaConv,wind
AL,h5877,0.006516392809306208,scr2090,avaConv,wind
AL,h5878,0.00866682900599729,scr2090,avaConv,wind
AL,h5879,0.011065465381115861,scr2090,avaConv,wind
AL,h5880,0.013021665032925896,scr2090,avaConv,wind
AL,h5881,0.01402731927912547,scr2090,avaConv,wind
AL,h5882,0.015402949511138188,scr2090,avaConv,wind
AL,h5883,0.019826512480254913,scr2090,avaConv,wind
AL,h5884,0.029159041034837668,scr2090,avaConv,wind
AL,h5885,0.04292622471468521,scr2090,avaConv,wind
AL,h5886,0.06013803934390235,scr2090,avaConv,wind
AL,h5887,0.07969937878852533,scr2090,avaConv,wind
AL,h5888,0.09567869181467886,scr2090,avaConv,wind
AL,h5889,0.101612309419619,scr2090,avaConv,wind
AL,h5890,0.09318251075570262,scr2090,avaConv,wind
AL,h5891,0.07536459451707371,scr2090,avaConv,wind
AL,h5892,0.05385243207609572,scr2090,avaConv,wind
AL,h5893,0.03527993591631493,scr2090,avaConv,wind
AL,h5894,0.021745360916394254,scr2090,avaConv,wind
AL,h5895,0.013731444374678027,scr2090,avaConv,wind
AL,h5896,0.00959222287371291,scr2090,avaConv,wind
AL,h5897,0.009445429577220896,scr2090,avaConv,wind
AL,h5898,0.012820430670739544,scr2090,avaConv,wind
AL,h5899,0.02247687525464549,scr2090,avaConv,wind
AL,h5900,0.037023074602801534,scr2090,avaConv,wind
AL,h5901,0.057166672490332,scr2090,avaConv,wind
AL,h5902,0.07831453756880036,scr2090,avaConv,wind
AL,h5903,0.0995371582978053,scr2090,avaConv,wind
AL,h5904,0.11777206359437743,scr2090,avaConv,wind
AL,h5905,0.13288632094861938,scr2090,avaConv,wind
AL,h5906,0.1445901061181994,scr2090,avaConv,wind
AL,h5907,0.1531159270956036,scr2090,avaConv,wind
AL,h5908,0.15742043456068458,scr2090,avaConv,wind
AL,h5909,0.1573648921787416,scr2090,avaConv,wind
AL,h5910,0.15227733942260982,scr2090,avaConv,wind
AL,h5911,0.1406463205552004,scr2090,avaConv,wind
AL,h5912,0.12060084878600338,scr2090,avaConv,wind
AL,h5913,0.09148341382470647,scr2090,avaConv,wind
AL,h5914,0.05876919870607353,scr2090,avaConv,wind
AL,h5915,0.02917042711680551,scr2090,avaConv,wind
AL,h5916,0.011479942602702103,scr2090,avaConv,wind
AL,h5917,0.0039514006009596595,scr2090,avaConv,wind
AL,h5918,0.002301344324633924,scr2090,avaConv,wind
AL,h5919,0.0011925804187556677,scr2090,avaConv,wind
AL,h5920,0.0004077087147390146,scr2090,avaConv,wind
AL,h5921,0.00031276770104597657,scr2090,avaConv,wind
