region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr1998,avaConv,solar
AL,h4322,0.0,scr1998,avaConv,solar
AL,h4323,0.0,scr1998,avaConv,solar
AL,h4324,0.000791854043566347,scr1998,avaConv,solar
AL,h4325,0.02894680119582145,scr1998,avaConv,solar
AL,h4326,0.09624295112982673,scr1998,avaConv,solar
AL,h4327,0.20454951552693384,scr1998,avaConv,solar
AL,h4328,0.3260441489258717,scr1998,avaConv,solar
AL,h4329,0.45103263910378494,scr1998,avaConv,solar
AL,h4330,0.5616368512879575,scr1998,avaConv,solar
AL,h4331,0.6427949464118355,scr1998,avaConv,solar
AL,h4332,0.674949595512383,scr1998,avaConv,solar
AL,h4333,0.6536021033388387,scr1998,avaConv,solar
AL,h4334,0.5619699413799306,scr1998,avaConv,solar
AL,h4335,0.42343031790120206,scr1998,avaConv,solar
AL,h4336,0.2598557394556809,scr1998,avaConv,solar
AL,h4337,0.12067799964138466,scr1998,avaConv,solar
AL,h4338,0.047304100923647646,scr1998,avaConv,solar
AL,h4339,0.01346366059997723,scr1998,avaConv,solar
AL,h4340,0.011187819937114808,scr1998,avaConv,solar
AL,h4341,0.0,scr1998,avaConv,solar
AL,h4342,0.0,scr1998,avaConv,solar
AL,h4343,0.0,scr1998,avaConv,solar
AL,h4344,0.0,scr1998,avaConv,solar
AL,h4345,0.0,scr1998,avaConv,solar
AL,h4346,0.0,scr1998,avaConv,solar
AL,h4347,0.0,scr1998,avaConv,solar
AL,h4348,0.0009848411806553652,scr1998,avaConv,solar
AL,h4349,0.038485070286572595,scr1998,avaConv,solar
AL,h4350,0.12184772050729134,scr1998,avaConv,solar
AL,h4351,0.2528244165594808,scr1998,avaConv,solar
AL,h4352,0.390105733507804,scr1998,avaConv,solar
AL,h4353,0.5212507904229947,scr1998,avaConv,solar
AL,h4354,0.6355130765598791,scr1998,avaConv,solar
AL,h4355,0.7141958356710953,scr1998,avaConv,solar
AL,h4356,0.7461519790997244,scr1998,avaConv,solar
AL,h4357,0.7197454980496201,scr1998,avaConv,solar
AL,h4358,0.638990483563249,scr1998,avaConv,solar
AL,h4359,0.5066259288420389,scr1998,avaConv,solar
AL,h4360,0.3238364325974536,scr1998,avaConv,solar
AL,h4361,0.14974184086062223,scr1998,avaConv,solar
AL,h4362,0.05134856216900783,scr1998,avaConv,solar
AL,h4363,0.014689110388731719,scr1998,avaConv,solar
AL,h4364,0.013092044964120949,scr1998,avaConv,solar
AL,h4365,0.0,scr1998,avaConv,solar
AL,h4366,0.0,scr1998,avaConv,solar
AL,h4367,0.0,scr1998,avaConv,solar
AL,h4368,0.0,scr1998,avaConv,solar
AL,h4369,0.0,scr1998,avaConv,solar
AL,h4370,0.0,scr1998,avaConv,solar
AL,h4371,0.0,scr1998,avaConv,solar
AL,h4372,0.0013383830531380665,scr1998,avaConv,solar
AL,h4373,0.040889938449903844,scr1998,avaConv,solar
AL,h4374,0.12692679534077483,scr1998,avaConv,solar
AL,h4375,0.2607049689088699,scr1998,avaConv,solar
AL,h4376,0.39942326121311633,scr1998,avaConv,solar
AL,h4377,0.5323609642807415,scr1998,avaConv,solar
AL,h4378,0.6482475745765982,scr1998,avaConv,solar
AL,h4379,0.7274732825949219,scr1998,avaConv,solar
AL,h4380,0.7587558224162014,scr1998,avaConv,solar
AL,h4381,0.7308965978392403,scr1998,avaConv,solar
AL,h4382,0.6484072566231543,scr1998,avaConv,solar
AL,h4383,0.5138499105551433,scr1998,avaConv,solar
AL,h4384,0.3284834688388748,scr1998,avaConv,solar
AL,h4385,0.15203510997059375,scr1998,avaConv,solar
AL,h4386,0.052299007457311066,scr1998,avaConv,solar
AL,h4387,0.014907135717560556,scr1998,avaConv,solar
AL,h4388,0.013285167977679369,scr1998,avaConv,solar
AL,h4389,0.0,scr1998,avaConv,solar
AL,h4390,0.0,scr1998,avaConv,solar
AL,h4391,0.0,scr1998,avaConv,solar
AL,h4392,0.0,scr1998,avaConv,solar
AL,h4393,0.0,scr1998,avaConv,solar
AL,h4394,0.0,scr1998,avaConv,solar
AL,h4395,0.0,scr1998,avaConv,solar
AL,h4396,0.0012275825497215411,scr1998,avaConv,solar
AL,h4397,0.04011629578312443,scr1998,avaConv,solar
AL,h4398,0.1246247014797942,scr1998,avaConv,solar
AL,h4399,0.25578020727252937,scr1998,avaConv,solar
AL,h4400,0.39132653195515676,scr1998,avaConv,solar
AL,h4401,0.5207702861540299,scr1998,avaConv,solar
AL,h4402,0.6334080418706468,scr1998,avaConv,solar
AL,h4403,0.7103525202049077,scr1998,avaConv,solar
AL,h4404,0.74099054480237,scr1998,avaConv,solar
AL,h4405,0.7137892755098295,scr1998,avaConv,solar
AL,h4406,0.633432193009447,scr1998,avaConv,solar
AL,h4407,0.5019221345460539,scr1998,avaConv,solar
AL,h4408,0.3208056362454541,scr1998,avaConv,solar
AL,h4409,0.14820821569323955,scr1998,avaConv,solar
AL,h4410,0.04947888520205012,scr1998,avaConv,solar
AL,h4411,0.013247585193833749,scr1998,avaConv,solar
AL,h4412,0.011799591187614826,scr1998,avaConv,solar
AL,h4413,0.0,scr1998,avaConv,solar
AL,h4414,0.0,scr1998,avaConv,solar
AL,h4415,0.0,scr1998,avaConv,solar
AL,h4416,0.0,scr1998,avaConv,solar
AL,h4417,0.0,scr1998,avaConv,solar
AL,h4418,0.0,scr1998,avaConv,solar
AL,h4419,0.0,scr1998,avaConv,solar
AL,h4420,0.0008122088066088196,scr1998,avaConv,solar
AL,h4421,0.03654690956897828,scr1998,avaConv,solar
AL,h4422,0.11652158368166243,scr1998,avaConv,solar
AL,h4423,0.2423288248169863,scr1998,avaConv,solar
AL,h4424,0.37429779615278075,scr1998,avaConv,solar
AL,h4425,0.49966542144976894,scr1998,avaConv,solar
AL,h4426,0.6083271633005355,scr1998,avaConv,solar
AL,h4427,0.6843963568128117,scr1998,avaConv,solar
AL,h4428,0.7130310074669735,scr1998,avaConv,solar
AL,h4429,0.6809819189802051,scr1998,avaConv,solar
AL,h4430,0.5961876121489965,scr1998,avaConv,solar
AL,h4431,0.4648847531546786,scr1998,avaConv,solar
AL,h4432,0.29767028713705296,scr1998,avaConv,solar
AL,h4433,0.1369997310365945,scr1998,avaConv,solar
AL,h4434,0.04621371237749212,scr1998,avaConv,solar
AL,h4435,0.010969997534878215,scr1998,avaConv,solar
AL,h4436,0.009832319213130257,scr1998,avaConv,solar
AL,h4437,0.0,scr1998,avaConv,solar
AL,h4438,0.0,scr1998,avaConv,solar
AL,h4439,0.0,scr1998,avaConv,solar
AL,h4440,0.0,scr1998,avaConv,solar
AL,h4441,0.0,scr1998,avaConv,solar
AL,h4442,0.0,scr1998,avaConv,solar
AL,h4443,0.0,scr1998,avaConv,solar
AL,h4444,0.0002949985312721773,scr1998,avaConv,solar
