region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h4321,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4322,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4323,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4324,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4325,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4326,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4327,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4328,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4329,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4330,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4331,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4332,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4333,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4334,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4335,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4336,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4337,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4338,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4339,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4340,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4341,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4342,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4343,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4344,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4345,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4346,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4347,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4348,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4349,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4350,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4351,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4352,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4353,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4354,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4355,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4356,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4357,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4358,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4359,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4360,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4361,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4362,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4363,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4364,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4365,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4366,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4367,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4368,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4369,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4370,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4371,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4372,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4373,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4374,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4375,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4376,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4377,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4378,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4379,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4380,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4381,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4382,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4383,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4384,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4385,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4386,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4387,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4388,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4389,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4390,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4391,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4392,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4393,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4394,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4395,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4396,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4397,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4398,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4399,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4400,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4401,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4402,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4403,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4404,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4405,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4406,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4407,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4408,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4409,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4410,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4411,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4412,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4413,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4414,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4415,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4416,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4417,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4418,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4419,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4420,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4421,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4422,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4423,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4424,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4425,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4426,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4427,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4428,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4429,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4430,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4431,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4432,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4433,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4434,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4435,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4436,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4437,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4438,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4439,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4440,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4441,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4442,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4443,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4444,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4445,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4446,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4447,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4448,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4449,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4450,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4451,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4452,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4453,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4454,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4455,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4456,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4457,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4458,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4459,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4460,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4461,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4462,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4463,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4464,0.4911253359141235,scr1998,stInflow,reservoir
AT,h4465,0.4537693745836544,scr1998,stInflow,reservoir
AT,h4466,0.41641372109610847,scr1998,stInflow,reservoir
AT,h4467,0.379058403133044,scr1998,stInflow,reservoir
AT,h4468,0.379058403133044,scr1998,stInflow,reservoir
AT,h4469,0.379058403133044,scr1998,stInflow,reservoir
AT,h4470,0.379058403133044,scr1998,stInflow,reservoir
AT,h4471,0.379058403133044,scr1998,stInflow,reservoir
AT,h4472,0.379058403133044,scr1998,stInflow,reservoir
AT,h4473,0.379058403133044,scr1998,stInflow,reservoir
AT,h4474,0.379058403133044,scr1998,stInflow,reservoir
AT,h4475,0.379058403133044,scr1998,stInflow,reservoir
AT,h4476,0.379058403133044,scr1998,stInflow,reservoir
AT,h4477,0.379058403133044,scr1998,stInflow,reservoir
AT,h4478,0.379058403133044,scr1998,stInflow,reservoir
AT,h4479,0.379058403133044,scr1998,stInflow,reservoir
AT,h4480,0.379058403133044,scr1998,stInflow,reservoir
AT,h4481,0.379058403133044,scr1998,stInflow,reservoir
AT,h4482,0.379058403133044,scr1998,stInflow,reservoir
AT,h4483,0.379058403133044,scr1998,stInflow,reservoir
AT,h4484,0.379058403133044,scr1998,stInflow,reservoir
