region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.986965013272504,scr2097,stInflow,reservoir
AT,h0050,1.986965013272504,scr2097,stInflow,reservoir
AT,h0051,1.986965013272504,scr2097,stInflow,reservoir
AT,h0052,1.986965013272504,scr2097,stInflow,reservoir
AT,h0053,1.986965013272504,scr2097,stInflow,reservoir
AT,h0054,1.986965013272504,scr2097,stInflow,reservoir
AT,h0055,1.9709290560109654,scr2097,stInflow,reservoir
AT,h0056,1.9548981274568622,scr2097,stInflow,reservoir
AT,h0057,1.9388722656566033,scr2097,stInflow,reservoir
AT,h0058,1.9388722656566033,scr2097,stInflow,reservoir
AT,h0059,1.9388722656566033,scr2097,stInflow,reservoir
AT,h0060,1.9388722656566033,scr2097,stInflow,reservoir
AT,h0061,1.9388722656566033,scr2097,stInflow,reservoir
AT,h0062,1.9388722656566033,scr2097,stInflow,reservoir
AT,h0063,1.9388722656566033,scr2097,stInflow,reservoir
AT,h0064,1.9388722656566033,scr2097,stInflow,reservoir
AT,h0065,1.9388722656566033,scr2097,stInflow,reservoir
AT,h0066,1.9388722656566033,scr2097,stInflow,reservoir
AT,h0067,1.9576118012411925,scr2097,stInflow,reservoir
AT,h0068,1.9763582555643417,scr2097,stInflow,reservoir
AT,h0069,1.9951115680358396,scr2097,stInflow,reservoir
AT,h0070,1.9951115680358396,scr2097,stInflow,reservoir
AT,h0071,1.9951115680358396,scr2097,stInflow,reservoir
AT,h0072,1.9951115680358396,scr2097,stInflow,reservoir
AT,h0073,1.9951115680358396,scr2097,stInflow,reservoir
AT,h0074,1.9951115680358396,scr2097,stInflow,reservoir
AT,h0075,1.9951115680358396,scr2097,stInflow,reservoir
AT,h0076,1.9951115680358396,scr2097,stInflow,reservoir
AT,h0077,1.9951115680358396,scr2097,stInflow,reservoir
AT,h0078,1.9951115680358396,scr2097,stInflow,reservoir
AT,h0079,2.0137789902888255,scr2097,stInflow,reservoir
AT,h0080,2.0324530865584074,scr2097,stInflow,reservoir
