region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2003,avaConv,solar
AL,h8042,0.0,scr2003,avaConv,solar
AL,h8043,0.0,scr2003,avaConv,solar
AL,h8044,0.0,scr2003,avaConv,solar
AL,h8045,0.0,scr2003,avaConv,solar
AL,h8046,0.0,scr2003,avaConv,solar
AL,h8047,0.005928047473083985,scr2003,avaConv,solar
AL,h8048,0.04708634989050423,scr2003,avaConv,solar
AL,h8049,0.12425410509439412,scr2003,avaConv,solar
AL,h8050,0.2160517602147499,scr2003,avaConv,solar
AL,h8051,0.30180009534380486,scr2003,avaConv,solar
AL,h8052,0.3738512789251278,scr2003,avaConv,solar
AL,h8053,0.4366614445301243,scr2003,avaConv,solar
AL,h8054,0.46746499966888916,scr2003,avaConv,solar
AL,h8055,0.3266913630439812,scr2003,avaConv,solar
AL,h8056,0.16492580977485616,scr2003,avaConv,solar
AL,h8057,0.011481678345054468,scr2003,avaConv,solar
AL,h8058,0.0,scr2003,avaConv,solar
AL,h8059,0.0,scr2003,avaConv,solar
AL,h8060,0.0,scr2003,avaConv,solar
AL,h8061,0.0,scr2003,avaConv,solar
AL,h8062,0.0,scr2003,avaConv,solar
AL,h8063,0.0,scr2003,avaConv,solar
AL,h8064,0.0,scr2003,avaConv,solar
AL,h8065,0.0,scr2003,avaConv,solar
AL,h8066,0.0,scr2003,avaConv,solar
AL,h8067,0.0,scr2003,avaConv,solar
AL,h8068,0.0,scr2003,avaConv,solar
AL,h8069,0.0,scr2003,avaConv,solar
AL,h8070,0.0,scr2003,avaConv,solar
AL,h8071,0.0024459064625994495,scr2003,avaConv,solar
AL,h8072,0.02278489660816157,scr2003,avaConv,solar
AL,h8073,0.06381036488864938,scr2003,avaConv,solar
AL,h8074,0.12363374933348019,scr2003,avaConv,solar
AL,h8075,0.17689325955421895,scr2003,avaConv,solar
AL,h8076,0.21526029456207113,scr2003,avaConv,solar
AL,h8077,0.2569469728118962,scr2003,avaConv,solar
AL,h8078,0.3215882228833118,scr2003,avaConv,solar
AL,h8079,0.24862667933786448,scr2003,avaConv,solar
AL,h8080,0.14269101090009062,scr2003,avaConv,solar
AL,h8081,0.008520542924900511,scr2003,avaConv,solar
AL,h8082,0.0,scr2003,avaConv,solar
AL,h8083,0.0,scr2003,avaConv,solar
AL,h8084,0.0,scr2003,avaConv,solar
AL,h8085,0.0,scr2003,avaConv,solar
AL,h8086,0.0,scr2003,avaConv,solar
AL,h8087,0.0,scr2003,avaConv,solar
AL,h8088,0.0,scr2003,avaConv,solar
AL,h8089,0.0,scr2003,avaConv,solar
AL,h8090,0.0,scr2003,avaConv,solar
AL,h8091,0.0,scr2003,avaConv,solar
AL,h8092,0.0,scr2003,avaConv,solar
AL,h8093,0.0,scr2003,avaConv,solar
AL,h8094,0.0,scr2003,avaConv,solar
AL,h8095,0.004216083886207613,scr2003,avaConv,solar
AL,h8096,0.046323718832558626,scr2003,avaConv,solar
AL,h8097,0.13385139760800893,scr2003,avaConv,solar
AL,h8098,0.2578149068605086,scr2003,avaConv,solar
AL,h8099,0.38218650726187514,scr2003,avaConv,solar
AL,h8100,0.4891605398204909,scr2003,avaConv,solar
AL,h8101,0.5727431208446396,scr2003,avaConv,solar
AL,h8102,0.635112650888282,scr2003,avaConv,solar
AL,h8103,0.45726539123975807,scr2003,avaConv,solar
AL,h8104,0.24308797004945745,scr2003,avaConv,solar
AL,h8105,0.020349565915706046,scr2003,avaConv,solar
AL,h8106,0.0,scr2003,avaConv,solar
AL,h8107,0.0,scr2003,avaConv,solar
AL,h8108,0.0,scr2003,avaConv,solar
AL,h8109,0.0,scr2003,avaConv,solar
AL,h8110,0.0,scr2003,avaConv,solar
