region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0067,8.664526552854696,scr1982,dem,electricity
BE,h0068,7.818662168524277,scr1982,dem,electricity
BE,h0069,7.796881391072496,scr1982,dem,electricity
BE,h0070,7.262298297171629,scr1982,dem,electricity
BE,h0071,7.070124339222353,scr1982,dem,electricity
BE,h0072,7.033610290974924,scr1982,dem,electricity
BG,h0049,2.9860694712842815,scr1982,dem,electricity
BG,h0050,2.474172683985671,scr1982,dem,electricity
BG,h0051,2.400562125869328,scr1982,dem,electricity
BG,h0052,2.1210139068134595,scr1982,dem,electricity
BG,h0053,2.213949359138496,scr1982,dem,electricity
BG,h0054,2.291622611191997,scr1982,dem,electricity
BG,h0055,2.6447729715291644,scr1982,dem,electricity
BG,h0056,3.162129400043341,scr1982,dem,electricity
BG,h0057,3.211392093602626,scr1982,dem,electricity
BG,h0058,3.4867142932707793,scr1982,dem,electricity
BG,h0059,3.388612438713608,scr1982,dem,electricity
BG,h0060,3.8291475307632936,scr1982,dem,electricity
BG,h0061,3.878344201548316,scr1982,dem,electricity
BG,h0062,4.087665589366225,scr1982,dem,electricity
BG,h0063,4.104344849518384,scr1982,dem,electricity
BG,h0064,3.754129156804993,scr1982,dem,electricity
BG,h0065,3.718415413997718,scr1982,dem,electricity
BG,h0066,3.3626614648019313,scr1982,dem,electricity
BG,h0067,3.643113836784323,scr1982,dem,electricity
BG,h0068,3.4911355548683787,scr1982,dem,electricity
BG,h0069,3.6645211801078403,scr1982,dem,electricity
BG,h0070,3.6021333588214475,scr1982,dem,electricity
BG,h0071,3.3128038849390578,scr1982,dem,electricity
BG,h0072,3.1077715896681184,scr1982,dem,electricity
CH,h0049,3.2219423353672028,scr1982,dem,electricity
CH,h0050,3.2037108317017555,scr1982,dem,electricity
CH,h0051,3.5074424892663956,scr1982,dem,electricity
CH,h0052,3.555815674364567,scr1982,dem,electricity
CH,h0053,3.6465095430612564,scr1982,dem,electricity
CH,h0054,3.4751818999648094,scr1982,dem,electricity
CH,h0055,3.452372170984745,scr1982,dem,electricity
CH,h0056,3.6625614389777184,scr1982,dem,electricity
CH,h0057,3.5117201283574104,scr1982,dem,electricity
CH,h0058,3.907866932451725,scr1982,dem,electricity
CH,h0059,3.6457965448498726,scr1982,dem,electricity
CH,h0060,4.347272545099258,scr1982,dem,electricity
CH,h0061,4.326572492718697,scr1982,dem,electricity
CH,h0062,4.723643474280834,scr1982,dem,electricity
CH,h0063,4.62296400219202,scr1982,dem,electricity
CH,h0064,4.2282519191503525,scr1982,dem,electricity
CH,h0065,4.132948040962219,scr1982,dem,electricity
CH,h0066,3.6466011852025986,scr1982,dem,electricity
CH,h0067,3.774323485791683,scr1982,dem,electricity
CH,h0068,3.3837980702519417,scr1982,dem,electricity
CH,h0069,3.3173905462026596,scr1982,dem,electricity
CH,h0070,3.144037775695324,scr1982,dem,electricity
CH,h0071,2.945748046040535,scr1982,dem,electricity
CH,h0072,2.9191465824842453,scr1982,dem,electricity
CZ,h0049,6.0481520316243405,scr1982,dem,electricity
CZ,h0050,5.254512119470746,scr1982,dem,electricity
CZ,h0051,5.162965185882058,scr1982,dem,electricity
CZ,h0052,4.772823159975815,scr1982,dem,electricity
CZ,h0053,5.107965162504115,scr1982,dem,electricity
CZ,h0054,5.248768158344319,scr1982,dem,electricity
CZ,h0055,6.003820588332019,scr1982,dem,electricity
CZ,h0056,6.7558877361007035,scr1982,dem,electricity
CZ,h0057,6.656927135481965,scr1982,dem,electricity
CZ,h0058,7.048726153341704,scr1982,dem,electricity
CZ,h0059,6.709755342948483,scr1982,dem,electricity
CZ,h0060,7.475084567660815,scr1982,dem,electricity
CZ,h0061,7.351073975558393,scr1982,dem,electricity
CZ,h0062,7.468406340456568,scr1982,dem,electricity
CZ,h0063,7.220791834886768,scr1982,dem,electricity
CZ,h0064,6.498744156822795,scr1982,dem,electricity
CZ,h0065,6.563599817804061,scr1982,dem,electricity
CZ,h0066,5.921583020754042,scr1982,dem,electricity
CZ,h0067,6.3992323316051625,scr1982,dem,electricity
CZ,h0068,6.03574850858422,scr1982,dem,electricity
CZ,h0069,6.387899250577902,scr1982,dem,electricity
CZ,h0070,6.115461239387514,scr1982,dem,electricity
CZ,h0071,5.692193419192336,scr1982,dem,electricity
CZ,h0072,5.1349686293979175,scr1982,dem,electricity
DE,h0049,41.66957188816741,scr1982,dem,electricity
DE,h0050,35.25394602550659,scr1982,dem,electricity
DE,h0051,34.80078001739457,scr1982,dem,electricity
DE,h0052,30.938269437290728,scr1982,dem,electricity
DE,h0053,35.75702851614915,scr1982,dem,electricity
DE,h0054,34.9808451855788,scr1982,dem,electricity
DE,h0055,42.01946471235715,scr1982,dem,electricity
DE,h0056,51.15545845439192,scr1982,dem,electricity
DE,h0057,50.58770716760773,scr1982,dem,electricity
DE,h0058,57.02651624765713,scr1982,dem,electricity
DE,h0059,54.113384543336,scr1982,dem,electricity
DE,h0060,66.43762096599676,scr1982,dem,electricity
DE,h0061,67.04662953875959,scr1982,dem,electricity
DE,h0062,71.65929256263189,scr1982,dem,electricity
DE,h0063,70.59195888845716,scr1982,dem,electricity
DE,h0064,60.689807174843736,scr1982,dem,electricity
DE,h0065,58.987586367409676,scr1982,dem,electricity
DE,h0066,51.05483423022088,scr1982,dem,electricity
DE,h0067,59.60093187959865,scr1982,dem,electricity
DE,h0068,57.29435626079794,scr1982,dem,electricity
DE,h0069,60.86840147373732,scr1982,dem,electricity
DE,h0070,58.213727741269395,scr1982,dem,electricity
DE,h0071,52.185235249693505,scr1982,dem,electricity
DE,h0072,47.114166986895725,scr1982,dem,electricity
GR,h0049,4.900363960599259,scr1982,dem,electricity
GR,h0050,4.092128652154084,scr1982,dem,electricity
GR,h0051,3.788472563369912,scr1982,dem,electricity
GR,h0052,3.5798413113146585,scr1982,dem,electricity
GR,h0053,3.538766095582692,scr1982,dem,electricity
GR,h0054,3.4057176223461356,scr1982,dem,electricity
GR,h0055,3.608331612388451,scr1982,dem,electricity
GR,h0056,4.227724552088212,scr1982,dem,electricity
GR,h0057,4.544635340914001,scr1982,dem,electricity
GR,h0058,4.745391630432111,scr1982,dem,electricity
GR,h0059,4.576126442457247,scr1982,dem,electricity
GR,h0060,5.319892357845834,scr1982,dem,electricity
GR,h0061,5.903714476136151,scr1982,dem,electricity
GR,h0062,6.401430574055379,scr1982,dem,electricity
GR,h0063,6.345209636143582,scr1982,dem,electricity
GR,h0064,5.58006027308373,scr1982,dem,electricity
GR,h0065,5.414676762442364,scr1982,dem,electricity
GR,h0066,5.036879591377561,scr1982,dem,electricity
GR,h0067,5.660069948940522,scr1982,dem,electricity
GR,h0068,5.813527187886865,scr1982,dem,electricity
GR,h0069,6.340951824044996,scr1982,dem,electricity
GR,h0070,6.648266639290359,scr1982,dem,electricity
GR,h0071,6.507635945576071,scr1982,dem,electricity
GR,h0072,6.127917552964312,scr1982,dem,electricity
ES,h0049,27.66404747209581,scr1982,dem,electricity
ES,h0050,23.838976149306482,scr1982,dem,electricity
ES,h0051,22.84087033001753,scr1982,dem,electricity
ES,h0052,21.04603376382689,scr1982,dem,electricity
ES,h0053,21.123847372320178,scr1982,dem,electricity
ES,h0054,21.182915103271164,scr1982,dem,electricity
ES,h0055,21.8107627536699,scr1982,dem,electricity
ES,h0056,24.096529329993096,scr1982,dem,electricity
ES,h0057,22.54416293417473,scr1982,dem,electricity
ES,h0058,26.276252521772655,scr1982,dem,electricity
ES,h0059,26.402330154872494,scr1982,dem,electricity
ES,h0060,31.90849095727625,scr1982,dem,electricity
ES,h0061,32.50073757196315,scr1982,dem,electricity
ES,h0062,34.66294965710258,scr1982,dem,electricity
ES,h0063,34.4010401180632,scr1982,dem,electricity
ES,h0064,29.818123720890235,scr1982,dem,electricity
ES,h0065,28.7554946632146,scr1982,dem,electricity
ES,h0066,24.782523458651703,scr1982,dem,electricity
ES,h0067,28.21112586824149,scr1982,dem,electricity
ES,h0068,27.478382339743753,scr1982,dem,electricity
ES,h0069,30.10162748875309,scr1982,dem,electricity
ES,h0070,30.300099321457274,scr1982,dem,electricity
ES,h0071,29.202326046179003,scr1982,dem,electricity
ES,h0072,28.10787310995739,scr1982,dem,electricity
DK,h0049,2.5533639941349975,scr1982,dem,electricity
DK,h0050,2.160237131662143,scr1982,dem,electricity
DK,h0051,2.1324687208252726,scr1982,dem,electricity
DK,h0052,1.8957877326392918,scr1982,dem,electricity
DK,h0053,2.1910642461662064,scr1982,dem,electricity
DK,h0054,2.1435024771635653,scr1982,dem,electricity
DK,h0055,2.574804188858252,scr1982,dem,electricity
DK,h0056,3.1346255741955247,scr1982,dem,electricity
DK,h0057,3.0998357832067995,scr1982,dem,electricity
DK,h0058,3.4943832305434626,scr1982,dem,electricity
DK,h0059,3.315876822496648,scr1982,dem,electricity
DK,h0060,4.071062443246774,scr1982,dem,electricity
DK,h0061,4.108380335019319,scr1982,dem,electricity
DK,h0062,4.3910280115378555,scr1982,dem,electricity
DK,h0063,4.325625579018379,scr1982,dem,electricity
DK,h0064,3.7188567435296136,scr1982,dem,electricity
DK,h0065,3.6145506728062173,scr1982,dem,electricity
DK,h0066,3.128459677704086,scr1982,dem,electricity
DK,h0067,3.6521343161875848,scr1982,dem,electricity
DK,h0068,3.510795520225656,scr1982,dem,electricity
DK,h0069,3.7298003703472205,scr1982,dem,electricity
DK,h0070,3.567131353294826,scr1982,dem,electricity
DK,h0071,3.197726654310827,scr1982,dem,electricity
DK,h0072,2.8869895259995246,scr1982,dem,electricity
EE,h0049,0.5709627095539652,scr1982,dem,electricity
EE,h0050,0.5053373937304189,scr1982,dem,electricity
EE,h0051,0.4890952960273174,scr1982,dem,electricity
EE,h0052,0.46438332475612853,scr1982,dem,electricity
EE,h0053,0.47755778007005967,scr1982,dem,electricity
EE,h0054,0.5370043575923176,scr1982,dem,electricity
EE,h0055,0.6516933445352808,scr1982,dem,electricity
EE,h0056,0.8018457053614303,scr1982,dem,electricity
EE,h0057,0.8246751016748474,scr1982,dem,electricity
EE,h0058,0.9008373013197345,scr1982,dem,electricity
EE,h0059,0.793885931275177,scr1982,dem,electricity
EE,h0060,0.876057803555573,scr1982,dem,electricity
EE,h0061,0.8678176546202307,scr1982,dem,electricity
EE,h0062,0.9805123553362447,scr1982,dem,electricity
EE,h0063,0.9827145532534458,scr1982,dem,electricity
EE,h0064,0.8834345209553832,scr1982,dem,electricity
EE,h0065,0.8627656412806594,scr1982,dem,electricity
EE,h0066,0.7774250160342359,scr1982,dem,electricity
EE,h0067,0.8272657453513006,scr1982,dem,electricity
EE,h0068,0.7949308447630516,scr1982,dem,electricity
EE,h0069,0.8323952339756703,scr1982,dem,electricity
EE,h0070,0.8182089532972691,scr1982,dem,electricity
EE,h0071,0.758935496437747,scr1982,dem,electricity
EE,h0072,0.6733001520912889,scr1982,dem,electricity
FI,h0049,6.538823055090177,scr1982,dem,electricity
FI,h0050,6.113252027576692,scr1982,dem,electricity
FI,h0051,5.795030015852689,scr1982,dem,electricity
FI,h0052,5.554671563943231,scr1982,dem,electricity
FI,h0053,5.502202247066094,scr1982,dem,electricity
FI,h0054,5.546041723956165,scr1982,dem,electricity
FI,h0055,5.94155630090836,scr1982,dem,electricity
FI,h0056,6.688479090298529,scr1982,dem,electricity
FI,h0057,6.707601441764012,scr1982,dem,electricity
FI,h0058,7.128571213428188,scr1982,dem,electricity
FI,h0059,6.920344205478671,scr1982,dem,electricity
FI,h0060,7.591318839796969,scr1982,dem,electricity
FI,h0061,7.545326532573341,scr1982,dem,electricity
FI,h0062,7.80741902929023,scr1982,dem,electricity
FI,h0063,7.716528616897733,scr1982,dem,electricity
FI,h0064,7.2660921222072545,scr1982,dem,electricity
FI,h0065,7.057781082502174,scr1982,dem,electricity
FI,h0066,6.689178512121913,scr1982,dem,electricity
FI,h0067,6.806710342580999,scr1982,dem,electricity
FI,h0068,6.621592373253748,scr1982,dem,electricity
FI,h0069,6.627913523988127,scr1982,dem,electricity
FI,h0070,6.564128680568501,scr1982,dem,electricity
FI,h0071,6.422396355332182,scr1982,dem,electricity
FI,h0072,6.333197942715827,scr1982,dem,electricity
FR,h0049,40.877447592452675,scr1982,dem,electricity
FR,h0050,37.42207670756344,scr1982,dem,electricity
FR,h0051,34.77510900122912,scr1982,dem,electricity
FR,h0052,30.862028263734707,scr1982,dem,electricity
FR,h0053,30.12509262482714,scr1982,dem,electricity
FR,h0054,30.169136628254115,scr1982,dem,electricity
FR,h0055,33.59881285437731,scr1982,dem,electricity
FR,h0056,39.10600873311727,scr1982,dem,electricity
FR,h0057,37.68812906754422,scr1982,dem,electricity
FR,h0058,42.82903084748191,scr1982,dem,electricity
FR,h0059,41.26992378061369,scr1982,dem,electricity
FR,h0060,50.075079008005424,scr1982,dem,electricity
FR,h0061,50.89531559691195,scr1982,dem,electricity
FR,h0062,54.495732855251795,scr1982,dem,electricity
FR,h0063,53.62115963065167,scr1982,dem,electricity
FR,h0064,45.903620152694394,scr1982,dem,electricity
FR,h0065,44.067301410635515,scr1982,dem,electricity
FR,h0066,38.332340096075576,scr1982,dem,electricity
FR,h0067,44.44386437175864,scr1982,dem,electricity
FR,h0068,43.61088891201852,scr1982,dem,electricity
FR,h0069,45.588286484669034,scr1982,dem,electricity
FR,h0070,42.95088183949259,scr1982,dem,electricity
FR,h0071,41.27263158896995,scr1982,dem,electricity
FR,h0072,40.971576843135374,scr1982,dem,electricity
IT,h0049,26.09454679033898,scr1982,dem,electricity
IT,h0050,21.820937835724585,scr1982,dem,electricity
IT,h0051,21.156728070214868,scr1982,dem,electricity
IT,h0052,19.751442659681445,scr1982,dem,electricity
IT,h0053,20.455114231705856,scr1982,dem,electricity
IT,h0054,20.75638601095426,scr1982,dem,electricity
IT,h0055,21.651956482934516,scr1982,dem,electricity
IT,h0056,25.232723463832812,scr1982,dem,electricity
IT,h0057,24.720526421061173,scr1982,dem,electricity
IT,h0058,30.821640505630285,scr1982,dem,electricity
IT,h0059,30.931370499556216,scr1982,dem,electricity
IT,h0060,38.84766268945184,scr1982,dem,electricity
IT,h0061,38.41810255045479,scr1982,dem,electricity
IT,h0062,40.86173160359352,scr1982,dem,electricity
IT,h0063,40.510454575309545,scr1982,dem,electricity
IT,h0064,33.53586012358406,scr1982,dem,electricity
IT,h0065,34.24195331651926,scr1982,dem,electricity
IT,h0066,29.348597988321337,scr1982,dem,electricity
IT,h0067,35.33796171443348,scr1982,dem,electricity
IT,h0068,33.833513956247536,scr1982,dem,electricity
IT,h0069,37.12363683068421,scr1982,dem,electricity
IT,h0070,36.624132245023794,scr1982,dem,electricity
IT,h0071,32.40603770188195,scr1982,dem,electricity
IT,h0072,28.82526264908671,scr1982,dem,electricity
NL,h0049,10.948818338984431,scr1982,dem,electricity
NL,h0050,9.825773319174822,scr1982,dem,electricity
NL,h0051,9.543494495271759,scr1982,dem,electricity
NL,h0052,8.778553336770045,scr1982,dem,electricity
NL,h0053,9.08419629603225,scr1982,dem,electricity
NL,h0054,9.30773064598942,scr1982,dem,electricity
NL,h0055,10.075528160785506,scr1982,dem,electricity
NL,h0056,11.516900850387572,scr1982,dem,electricity
NL,h0057,11.174455565789156,scr1982,dem,electricity
NL,h0058,12.586362870639924,scr1982,dem,electricity
NL,h0059,12.174555226943443,scr1982,dem,electricity
NL,h0060,14.319427183698402,scr1982,dem,electricity
NL,h0061,14.435416500473238,scr1982,dem,electricity
NL,h0062,15.339259841775934,scr1982,dem,electricity
NL,h0063,15.202183974889316,scr1982,dem,electricity
NL,h0064,13.466006993127756,scr1982,dem,electricity
NL,h0065,13.175707933144302,scr1982,dem,electricity
NL,h0066,11.708501584849852,scr1982,dem,electricity
NL,h0067,12.688845165363816,scr1982,dem,electricity
NL,h0068,11.450111325776188,scr1982,dem,electricity
NL,h0069,11.41821426775175,scr1982,dem,electricity
NL,h0070,10.635339167364105,scr1982,dem,electricity
NL,h0071,10.353908257891785,scr1982,dem,electricity
NL,h0072,10.300434924219665,scr1982,dem,electricity
IE,h0049,2.463895477023711,scr1982,dem,electricity
IE,h0050,2.16731786187621,scr1982,dem,electricity
IE,h0051,1.9949076049505834,scr1982,dem,electricity
IE,h0052,1.858350884618851,scr1982,dem,electricity
IE,h0053,1.7778770209079204,scr1982,dem,electricity
IE,h0054,1.7641673091679264,scr1982,dem,electricity
IE,h0055,1.747058951108552,scr1982,dem,electricity
IE,h0056,1.8884429123840247,scr1982,dem,electricity
IE,h0057,1.916809764018649,scr1982,dem,electricity
IE,h0058,2.348106070095117,scr1982,dem,electricity
IE,h0059,2.533039249864708,scr1982,dem,electricity
IE,h0060,3.145498728187208,scr1982,dem,electricity
IE,h0061,3.2346502550332508,scr1982,dem,electricity
IE,h0062,3.5286534991521434,scr1982,dem,electricity
IE,h0063,3.515116060137774,scr1982,dem,electricity
IE,h0064,3.1523951658720666,scr1982,dem,electricity
IE,h0065,3.162175960672972,scr1982,dem,electricity
IE,h0066,2.96401883988925,scr1982,dem,electricity
IE,h0067,3.3165510658815895,scr1982,dem,electricity
IE,h0068,3.1963677753878907,scr1982,dem,electricity
IE,h0069,3.2176587390262563,scr1982,dem,electricity
IE,h0070,2.9359899131990024,scr1982,dem,electricity
IE,h0071,2.5569635753916664,scr1982,dem,electricity
IE,h0072,2.459417494354586,scr1982,dem,electricity
HR,h0049,1.8028495296215783,scr1982,dem,electricity
HR,h0050,1.5054988313781934,scr1982,dem,electricity
HR,h0051,1.3937834076203235,scr1982,dem,electricity
HR,h0052,1.3170277304799352,scr1982,dem,electricity
HR,h0053,1.3019161113185225,scr1982,dem,electricity
HR,h0054,1.2529674250751643,scr1982,dem,electricity
HR,h0055,1.32750934486062,scr1982,dem,electricity
HR,h0056,1.5553847190770884,scr1982,dem,electricity
HR,h0057,1.6719765627860812,scr1982,dem,electricity
HR,h0058,1.7458350321268052,scr1982,dem,electricity
HR,h0059,1.6835621748704281,scr1982,dem,electricity
HR,h0060,1.9571945096382115,scr1982,dem,electricity
HR,h0061,2.1719833379578044,scr1982,dem,electricity
HR,h0062,2.3550936624332497,scr1982,dem,electricity
HR,h0063,2.3344099146805366,scr1982,dem,electricity
HR,h0064,2.052910584649144,scr1982,dem,electricity
HR,h0065,1.9920658007137657,scr1982,dem,electricity
HR,h0066,1.8530737871759033,scr1982,dem,electricity
HR,h0067,2.0823462358675555,scr1982,dem,electricity
HR,h0068,2.1388033302794787,scr1982,dem,electricity
HR,h0069,2.3328434601461345,scr1982,dem,electricity
HR,h0070,2.445904933860839,scr1982,dem,electricity
HR,h0071,2.394166740396309,scr1982,dem,electricity
HR,h0072,2.2544679072271236,scr1982,dem,electricity
HU,h0049,3.8042460652213776,scr1982,dem,electricity
HU,h0050,3.152090662813862,scr1982,dem,electricity
HU,h0051,3.0583109709550627,scr1982,dem,electricity
HU,h0052,2.702167143652332,scr1982,dem,electricity
HU,h0053,2.8205667089205235,scr1982,dem,electricity
HU,h0054,2.9195222639245912,scr1982,dem,electricity
HU,h0055,3.369435061191325,scr1982,dem,electricity
HU,h0056,4.02854603540618,scr1982,dem,electricity
HU,h0057,4.091306601054384,scr1982,dem,electricity
HU,h0058,4.442066488962155,scr1982,dem,electricity
HU,h0059,4.317084937632899,scr1982,dem,electricity
HU,h0060,4.878325694764499,scr1982,dem,electricity
HU,h0061,4.941002147446852,scr1982,dem,electricity
HU,h0062,5.207677144469926,scr1982,dem,electricity
HU,h0063,5.22892648576817,scr1982,dem,electricity
HU,h0064,4.782752448736574,scr1982,dem,electricity
HU,h0065,4.737253216881072,scr1982,dem,electricity
HU,h0066,4.284023452579277,scr1982,dem,electricity
HU,h0067,4.641319169502822,scr1982,dem,electricity
HU,h0068,4.44769916626683,scr1982,dem,electricity
HU,h0069,4.668592078756774,scr1982,dem,electricity
HU,h0070,4.589110129149049,scr1982,dem,electricity
HU,h0071,4.220505003962899,scr1982,dem,electricity
HU,h0072,3.959294302519993,scr1982,dem,electricity
MK,h0049,0.565234630611605,scr1982,dem,electricity
MK,h0050,0.47200837394485823,scr1982,dem,electricity
MK,h0051,0.4369830290250371,scr1982,dem,electricity
MK,h0052,0.41291836588603,scr1982,dem,electricity
MK,h0053,0.4081805273002512,scr1982,dem,electricity
MK,h0054,0.39283399284947257,scr1982,dem,electricity
MK,h0055,0.4162045924903575,scr1982,dem,electricity
MK,h0056,0.48764874301759614,scr1982,dem,electricity
MK,h0057,0.5242029567951749,scr1982,dem,electricity
MK,h0058,0.547359279177343,scr1982,dem,electricity
MK,h0059,0.5278353116863421,scr1982,dem,electricity
MK,h0060,0.6136253180923086,scr1982,dem,electricity
MK,h0061,0.6809665363599435,scr1982,dem,electricity
MK,h0062,0.7383758181907225,scr1982,dem,electricity
MK,h0063,0.7318909894120953,scr1982,dem,electricity
MK,h0064,0.6436345004387058,scr1982,dem,electricity
MK,h0065,0.6245582666116467,scr1982,dem,electricity
MK,h0066,0.5809810856700199,scr1982,dem,electricity
MK,h0067,0.6528632512004788,scr1982,dem,electricity
MK,h0068,0.6705638437177743,scr1982,dem,electricity
MK,h0069,0.7313998703601219,scr1982,dem,electricity
MK,h0070,0.766847232276489,scr1982,dem,electricity
MK,h0071,0.7506261233678524,scr1982,dem,electricity
MK,h0072,0.7068273382531332,scr1982,dem,electricity
LV,h0049,0.4898419748120378,scr1982,dem,electricity
LV,h0050,0.4335405143895735,scr1982,dem,electricity
LV,h0051,0.4196060469577688,scr1982,dem,electricity
LV,h0052,0.39840508108065587,scr1982,dem,electricity
LV,h0053,0.4097077481373938,scr1982,dem,electricity
LV,h0054,0.46070832738485173,scr1982,dem,electricity
LV,h0055,0.5591026338752862,scr1982,dem,electricity
LV,h0056,0.6879217805287403,scr1982,dem,electricity
LV,h0057,0.7075076424203393,scr1982,dem,electricity
LV,h0058,0.7728489366468767,scr1982,dem,electricity
LV,h0059,0.681092908373301,scr1982,dem,electricity
LV,h0060,0.7515900375856452,scr1982,dem,electricity
LV,h0061,0.7445206254051273,scr1982,dem,electricity
LV,h0062,0.8412039880544706,scr1982,dem,electricity
LV,h0063,0.8430933046199924,scr1982,dem,electricity
LV,h0064,0.7579186927439665,scr1982,dem,electricity
LV,h0065,0.7401863881288042,scr1982,dem,electricity
LV,h0066,0.6669707125993625,scr1982,dem,electricity
LV,h0067,0.7097302147627826,scr1982,dem,electricity
LV,h0068,0.6819893637853156,scr1982,dem,electricity
LV,h0069,0.7141309203632484,scr1982,dem,electricity
LV,h0070,0.7019601856727937,scr1982,dem,electricity
LV,h0071,0.651108130339916,scr1982,dem,electricity
LV,h0072,0.5776396090847085,scr1982,dem,electricity
ME,h0049,0.3072751962433289,scr1982,dem,electricity
ME,h0050,0.2565951516285948,scr1982,dem,electricity
ME,h0051,0.23755452823002873,scr1982,dem,electricity
ME,h0052,0.22447239646798686,scr1982,dem,electricity
ME,h0053,0.22189679281337996,scr1982,dem,electricity
ME,h0054,0.21355404607993625,scr1982,dem,electricity
ME,h0055,0.22625886831748485,scr1982,dem,electricity
ME,h0056,0.2650976340640523,scr1982,dem,electricity
ME,h0057,0.2849693879412535,scr1982,dem,electricity
ME,h0058,0.29755772375332457,scr1982,dem,electricity
ME,h0059,0.2869440237099393,scr1982,dem,electricity
ME,h0060,0.3335815424168601,scr1982,dem,electricity
ME,h0061,0.37018985538123284,scr1982,dem,electricity
ME,h0062,0.4013989271156765,scr1982,dem,electricity
ME,h0063,0.39787361757514106,scr1982,dem,electricity
ME,h0064,0.34989525833947954,scr1982,dem,electricity
ME,h0065,0.33952495704228636,scr1982,dem,electricity
ME,h0066,0.315835349653362,scr1982,dem,electricity
ME,h0067,0.35491223068047817,scr1982,dem,electricity
ME,h0068,0.3645347004895252,scr1982,dem,electricity
ME,h0069,0.39760663355262826,scr1982,dem,electricity
ME,h0070,0.41687667596058775,scr1982,dem,electricity
ME,h0071,0.4080584892801252,scr1982,dem,electricity
ME,h0072,0.3842484121262817,scr1982,dem,electricity
LT,h0049,0.9211175199121865,scr1982,dem,electricity
LT,h0050,0.8152461082158287,scr1982,dem,electricity
LT,h0051,0.7890432044772218,scr1982,dem,electricity
LT,h0052,0.7491761001787144,scr1982,dem,electricity
LT,h0053,0.7704300657891261,scr1982,dem,electricity
LT,h0054,0.8663334987978922,scr1982,dem,electricity
LT,h0055,1.0513579031032023,scr1982,dem,electricity
LT,h0056,1.2935943355390522,scr1982,dem,electricity
LT,h0057,1.330424336433162,scr1982,dem,electricity
LT,h0058,1.4532945959452408,scr1982,dem,electricity
LT,h0059,1.2807530639718747,scr1982,dem,electricity
LT,h0060,1.413318552844415,scr1982,dem,electricity
LT,h0061,1.400024960434072,scr1982,dem,electricity
LT,h0062,1.5818320400326837,scr1982,dem,electricity
LT,h0063,1.585384782315899,scr1982,dem,electricity
LT,h0064,1.4252191964006595,scr1982,dem,electricity
LT,h0065,1.3918746950794367,scr1982,dem,electricity
LT,h0066,1.2541971485997343,scr1982,dem,electricity
LT,h0067,1.334603746553677,scr1982,dem,electricity
LT,h0068,1.282438792677751,scr1982,dem,electricity
LT,h0069,1.3428790008699143,scr1982,dem,electricity
LT,h0070,1.3199926867630358,scr1982,dem,electricity
LT,h0071,1.224368544088374,scr1982,dem,electricity
LT,h0072,1.0862155363655628,scr1982,dem,electricity
LU,h0049,0.5132048622600454,scr1982,dem,electricity
LU,h0050,0.4285600698314405,scr1982,dem,electricity
LU,h0051,0.39675880317438866,scr1982,dem,electricity
LU,h0052,0.3749092889835558,scr1982,dem,electricity
