region_4,timestep_5,value,scenario_1,parameter,technology_3
05ES,hh0012,6.162261754274368,scr1982,effConv,heatpumpGroundSpace
06ES,hh0007,4.86140181612517,scr1982,effConv,heatpumpGroundSpace
06ES,hh0008,5.213635302300427,scr1982,effConv,heatpumpGroundSpace
06ES,hh0009,6.05548890023543,scr1982,effConv,heatpumpGroundSpace
06ES,hh0010,6.203733085747142,scr1982,effConv,heatpumpGroundSpace
06ES,hh0011,6.245630718336694,scr1982,effConv,heatpumpGroundSpace
06ES,hh0012,6.237326656687806,scr1982,effConv,heatpumpGroundSpace
07ES,hh0007,4.62633748461139,scr1982,effConv,heatpumpGroundSpace
07ES,hh0008,4.398791999373814,scr1982,effConv,heatpumpGroundSpace
07ES,hh0009,5.784768956739269,scr1982,effConv,heatpumpGroundSpace
07ES,hh0010,6.2027593932672325,scr1982,effConv,heatpumpGroundSpace
07ES,hh0011,6.33481597972261,scr1982,effConv,heatpumpGroundSpace
07ES,hh0012,6.33792632317736,scr1982,effConv,heatpumpGroundSpace
08ES,hh0007,5.200250343407617,scr1982,effConv,heatpumpGroundSpace
08ES,hh0008,4.630046638487226,scr1982,effConv,heatpumpGroundSpace
08ES,hh0009,5.930796706779615,scr1982,effConv,heatpumpGroundSpace
08ES,hh0010,6.274355518943474,scr1982,effConv,heatpumpGroundSpace
08ES,hh0011,6.34,scr1982,effConv,heatpumpGroundSpace
08ES,hh0012,6.34,scr1982,effConv,heatpumpGroundSpace
09ES,hh0007,6.013956285580207,scr1982,effConv,heatpumpGroundSpace
09ES,hh0008,5.34722010853875,scr1982,effConv,heatpumpGroundSpace
09ES,hh0009,6.177189134905348,scr1982,effConv,heatpumpGroundSpace
09ES,hh0010,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
09ES,hh0011,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
09ES,hh0012,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
10ES,hh0007,5.22767734105849,scr1982,effConv,heatpumpGroundSpace
10ES,hh0008,4.610918316009055,scr1982,effConv,heatpumpGroundSpace
10ES,hh0009,5.9967492814707715,scr1982,effConv,heatpumpGroundSpace
10ES,hh0010,6.243366849790194,scr1982,effConv,heatpumpGroundSpace
10ES,hh0011,6.287331603876888,scr1982,effConv,heatpumpGroundSpace
10ES,hh0012,6.299424402104181,scr1982,effConv,heatpumpGroundSpace
11ES,hh0007,5.315020512789488,scr1982,effConv,heatpumpGroundSpace
11ES,hh0008,5.101242747157812,scr1982,effConv,heatpumpGroundSpace
11ES,hh0009,6.11124837026,scr1982,effConv,heatpumpGroundSpace
11ES,hh0010,6.3201838582754135,scr1982,effConv,heatpumpGroundSpace
11ES,hh0011,6.3357591070234776,scr1982,effConv,heatpumpGroundSpace
11ES,hh0012,6.3343454748392105,scr1982,effConv,heatpumpGroundSpace
12PT,hh0007,5.0444504525865455,scr1982,effConv,heatpumpGroundSpace
12PT,hh0008,5.150594299308554,scr1982,effConv,heatpumpGroundSpace
12PT,hh0009,5.984368138119116,scr1982,effConv,heatpumpGroundSpace
12PT,hh0010,6.330765770115897,scr1982,effConv,heatpumpGroundSpace
12PT,hh0011,6.289625660319924,scr1982,effConv,heatpumpGroundSpace
12PT,hh0012,6.295807048557101,scr1982,effConv,heatpumpGroundSpace
13PT,hh0007,5.805224875843123,scr1982,effConv,heatpumpGroundSpace
13PT,hh0008,5.512517136925453,scr1982,effConv,heatpumpGroundSpace
13PT,hh0009,6.142149722400063,scr1982,effConv,heatpumpGroundSpace
13PT,hh0010,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
13PT,hh0011,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
13PT,hh0012,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
14FR,hh0007,4.200778068516229,scr1982,effConv,heatpumpGroundSpace
14FR,hh0008,4.51835142877826,scr1982,effConv,heatpumpGroundSpace
14FR,hh0009,5.834133003576426,scr1982,effConv,heatpumpGroundSpace
14FR,hh0010,5.9017783115305065,scr1982,effConv,heatpumpGroundSpace
14FR,hh0011,5.923172397368035,scr1982,effConv,heatpumpGroundSpace
14FR,hh0012,6.071866694892378,scr1982,effConv,heatpumpGroundSpace
15FR,hh0007,4.219545785858749,scr1982,effConv,heatpumpGroundSpace
15FR,hh0008,4.533706213165286,scr1982,effConv,heatpumpGroundSpace
15FR,hh0009,5.692465130663248,scr1982,effConv,heatpumpGroundSpace
15FR,hh0010,6.117054506299551,scr1982,effConv,heatpumpGroundSpace
15FR,hh0011,5.932728765969289,scr1982,effConv,heatpumpGroundSpace
15FR,hh0012,6.066662780847825,scr1982,effConv,heatpumpGroundSpace
16FR,hh0007,4.453132317780442,scr1982,effConv,heatpumpGroundSpace
16FR,hh0008,4.802791603796738,scr1982,effConv,heatpumpGroundSpace
16FR,hh0009,5.862705241575246,scr1982,effConv,heatpumpGroundSpace
16FR,hh0010,6.0455959031859585,scr1982,effConv,heatpumpGroundSpace
16FR,hh0011,6.077160587810788,scr1982,effConv,heatpumpGroundSpace
16FR,hh0012,6.056789420193855,scr1982,effConv,heatpumpGroundSpace
17FR,hh0007,4.163349084556103,scr1982,effConv,heatpumpGroundSpace
17FR,hh0008,4.26265474781394,scr1982,effConv,heatpumpGroundSpace
17FR,hh0009,5.716999478638172,scr1982,effConv,heatpumpGroundSpace
17FR,hh0010,6.256415728479624,scr1982,effConv,heatpumpGroundSpace
17FR,hh0011,6.011004392057657,scr1982,effConv,heatpumpGroundSpace
17FR,hh0012,6.231928091496229,scr1982,effConv,heatpumpGroundSpace
18FR,hh0007,3.9546014291725093,scr1982,effConv,heatpumpGroundSpace
18FR,hh0008,4.202968485675969,scr1982,effConv,heatpumpGroundSpace
18FR,hh0009,5.484139445463205,scr1982,effConv,heatpumpGroundSpace
18FR,hh0010,6.155393994498727,scr1982,effConv,heatpumpGroundSpace
18FR,hh0011,5.864342465229356,scr1982,effConv,heatpumpGroundSpace
18FR,hh0012,6.1188745624364635,scr1982,effConv,heatpumpGroundSpace
19FR,hh0007,3.754765005377168,scr1982,effConv,heatpumpGroundSpace
19FR,hh0008,4.135518791903776,scr1982,effConv,heatpumpGroundSpace
19FR,hh0009,5.508112016745285,scr1982,effConv,heatpumpGroundSpace
19FR,hh0010,6.132533756366074,scr1982,effConv,heatpumpGroundSpace
19FR,hh0011,5.906839305149563,scr1982,effConv,heatpumpGroundSpace
19FR,hh0012,6.14510912953769,scr1982,effConv,heatpumpGroundSpace
20FR,hh0007,3.620549592997602,scr1982,effConv,heatpumpGroundSpace
20FR,hh0008,3.8471166353052926,scr1982,effConv,heatpumpGroundSpace
20FR,hh0009,4.669467556041495,scr1982,effConv,heatpumpGroundSpace
20FR,hh0010,4.853597055797623,scr1982,effConv,heatpumpGroundSpace
20FR,hh0011,4.843724685053802,scr1982,effConv,heatpumpGroundSpace
20FR,hh0012,5.022690425431161,scr1982,effConv,heatpumpGroundSpace
21FR,hh0007,4.381205480545759,scr1982,effConv,heatpumpGroundSpace
21FR,hh0008,4.3814039677381516,scr1982,effConv,heatpumpGroundSpace
21FR,hh0009,5.520688407123089,scr1982,effConv,heatpumpGroundSpace
21FR,hh0010,6.074612203985453,scr1982,effConv,heatpumpGroundSpace
21FR,hh0011,5.8456540778279305,scr1982,effConv,heatpumpGroundSpace
21FR,hh0012,6.1708863489329815,scr1982,effConv,heatpumpGroundSpace
22FR,hh0007,4.396488642231322,scr1982,effConv,heatpumpGroundSpace
22FR,hh0008,4.5009241804953755,scr1982,effConv,heatpumpGroundSpace
22FR,hh0009,5.446813162339523,scr1982,effConv,heatpumpGroundSpace
22FR,hh0010,6.018730097843476,scr1982,effConv,heatpumpGroundSpace
22FR,hh0011,5.6924884164564995,scr1982,effConv,heatpumpGroundSpace
22FR,hh0012,6.099296070464303,scr1982,effConv,heatpumpGroundSpace
23FR,hh0007,4.244059580088734,scr1982,effConv,heatpumpGroundSpace
23FR,hh0008,4.416375451298971,scr1982,effConv,heatpumpGroundSpace
23FR,hh0009,5.491615125139411,scr1982,effConv,heatpumpGroundSpace
23FR,hh0010,6.166674189262423,scr1982,effConv,heatpumpGroundSpace
23FR,hh0011,5.839094469009086,scr1982,effConv,heatpumpGroundSpace
23FR,hh0012,6.166929424307277,scr1982,effConv,heatpumpGroundSpace
24FR,hh0007,3.994424952387243,scr1982,effConv,heatpumpGroundSpace
24FR,hh0008,4.272312944570201,scr1982,effConv,heatpumpGroundSpace
24FR,hh0009,5.43087479612203,scr1982,effConv,heatpumpGroundSpace
24FR,hh0010,6.148357628440225,scr1982,effConv,heatpumpGroundSpace
24FR,hh0011,5.934973788597895,scr1982,effConv,heatpumpGroundSpace
24FR,hh0012,6.201237239107432,scr1982,effConv,heatpumpGroundSpace
25FR,hh0007,3.9551281627667705,scr1982,effConv,heatpumpGroundSpace
25FR,hh0008,4.232243040726592,scr1982,effConv,heatpumpGroundSpace
25FR,hh0009,5.010787033634005,scr1982,effConv,heatpumpGroundSpace
25FR,hh0010,5.7873661526824955,scr1982,effConv,heatpumpGroundSpace
25FR,hh0011,5.403689004894718,scr1982,effConv,heatpumpGroundSpace
25FR,hh0012,6.106123746436607,scr1982,effConv,heatpumpGroundSpace
26FR,hh0007,4.406259854056112,scr1982,effConv,heatpumpGroundSpace
26FR,hh0008,4.548468265021782,scr1982,effConv,heatpumpGroundSpace
26FR,hh0009,5.282527893055384,scr1982,effConv,heatpumpGroundSpace
26FR,hh0010,5.822091393063058,scr1982,effConv,heatpumpGroundSpace
26FR,hh0011,5.588788260771533,scr1982,effConv,heatpumpGroundSpace
26FR,hh0012,6.118953626017125,scr1982,effConv,heatpumpGroundSpace
27FR,hh0007,4.224995674822298,scr1982,effConv,heatpumpGroundSpace
27FR,hh0008,4.398271888288729,scr1982,effConv,heatpumpGroundSpace
27FR,hh0009,5.233073714881888,scr1982,effConv,heatpumpGroundSpace
27FR,hh0010,5.927385821053199,scr1982,effConv,heatpumpGroundSpace
27FR,hh0011,5.526138853608186,scr1982,effConv,heatpumpGroundSpace
27FR,hh0012,6.134318548575512,scr1982,effConv,heatpumpGroundSpace
28BE,hh0007,4.32970961178906,scr1982,effConv,heatpumpGroundSpace
28BE,hh0008,4.542218319078957,scr1982,effConv,heatpumpGroundSpace
28BE,hh0009,5.107401167835965,scr1982,effConv,heatpumpGroundSpace
28BE,hh0010,5.776582542824579,scr1982,effConv,heatpumpGroundSpace
28BE,hh0011,5.484038788473668,scr1982,effConv,heatpumpGroundSpace
28BE,hh0012,6.171799953109572,scr1982,effConv,heatpumpGroundSpace
29LU,hh0007,4.059917825993667,scr1982,effConv,heatpumpGroundSpace
29LU,hh0008,4.299763846166821,scr1982,effConv,heatpumpGroundSpace
29LU,hh0009,4.9814593142544705,scr1982,effConv,heatpumpGroundSpace
29LU,hh0010,5.776079100145985,scr1982,effConv,heatpumpGroundSpace
29LU,hh0011,5.306971322505835,scr1982,effConv,heatpumpGroundSpace
29LU,hh0012,6.102339560501055,scr1982,effConv,heatpumpGroundSpace
30NL,hh0007,4.478232514483304,scr1982,effConv,heatpumpGroundSpace
30NL,hh0008,4.569503546277991,scr1982,effConv,heatpumpGroundSpace
30NL,hh0009,4.995943837520157,scr1982,effConv,heatpumpGroundSpace
30NL,hh0010,5.568241487590615,scr1982,effConv,heatpumpGroundSpace
30NL,hh0011,5.442753791502763,scr1982,effConv,heatpumpGroundSpace
30NL,hh0012,6.026684569346238,scr1982,effConv,heatpumpGroundSpace
31DE,hh0007,4.225405179701635,scr1982,effConv,heatpumpGroundSpace
31DE,hh0008,4.116579668739322,scr1982,effConv,heatpumpGroundSpace
31DE,hh0009,4.725400920820054,scr1982,effConv,heatpumpGroundSpace
31DE,hh0010,5.650168671844899,scr1982,effConv,heatpumpGroundSpace
31DE,hh0011,5.143617605826833,scr1982,effConv,heatpumpGroundSpace
31DE,hh0012,5.931555552687055,scr1982,effConv,heatpumpGroundSpace
32DE,hh0007,4.119259276382262,scr1982,effConv,heatpumpGroundSpace
32DE,hh0008,4.207404866504712,scr1982,effConv,heatpumpGroundSpace
32DE,hh0009,4.906864728484147,scr1982,effConv,heatpumpGroundSpace
32DE,hh0010,5.562483850201145,scr1982,effConv,heatpumpGroundSpace
32DE,hh0011,5.419911665294373,scr1982,effConv,heatpumpGroundSpace
32DE,hh0012,6.044801106543591,scr1982,effConv,heatpumpGroundSpace
33DE,hh0007,4.216836959833754,scr1982,effConv,heatpumpGroundSpace
33DE,hh0008,4.448819802123218,scr1982,effConv,heatpumpGroundSpace
33DE,hh0009,4.908166520983869,scr1982,effConv,heatpumpGroundSpace
33DE,hh0010,5.752978439752038,scr1982,effConv,heatpumpGroundSpace
33DE,hh0011,5.229398388566491,scr1982,effConv,heatpumpGroundSpace
33DE,hh0012,6.153485043076122,scr1982,effConv,heatpumpGroundSpace
34DE,hh0007,3.990466158300009,scr1982,effConv,heatpumpGroundSpace
34DE,hh0008,4.112293726910874,scr1982,effConv,heatpumpGroundSpace
34DE,hh0009,4.712109028279053,scr1982,effConv,heatpumpGroundSpace
34DE,hh0010,5.3012727380102245,scr1982,effConv,heatpumpGroundSpace
34DE,hh0011,5.255673256052925,scr1982,effConv,heatpumpGroundSpace
34DE,hh0012,5.9410722657880495,scr1982,effConv,heatpumpGroundSpace
35DE,hh0007,4.001092185864584,scr1982,effConv,heatpumpGroundSpace
35DE,hh0008,4.295891143736433,scr1982,effConv,heatpumpGroundSpace
35DE,hh0009,4.801835250912354,scr1982,effConv,heatpumpGroundSpace
35DE,hh0010,5.712713575743453,scr1982,effConv,heatpumpGroundSpace
35DE,hh0011,5.186370984878998,scr1982,effConv,heatpumpGroundSpace
35DE,hh0012,6.081479790538493,scr1982,effConv,heatpumpGroundSpace
36DE,hh0007,3.8814184708867,scr1982,effConv,heatpumpGroundSpace
36DE,hh0008,4.121624702947634,scr1982,effConv,heatpumpGroundSpace
36DE,hh0009,4.85894627934802,scr1982,effConv,heatpumpGroundSpace
36DE,hh0010,5.51721266476749,scr1982,effConv,heatpumpGroundSpace
36DE,hh0011,5.225172163684963,scr1982,effConv,heatpumpGroundSpace
36DE,hh0012,5.993662881085427,scr1982,effConv,heatpumpGroundSpace
37DE,hh0007,3.8733916186579265,scr1982,effConv,heatpumpGroundSpace
37DE,hh0008,4.012215891082039,scr1982,effConv,heatpumpGroundSpace
37DE,hh0009,4.645880087232862,scr1982,effConv,heatpumpGroundSpace
37DE,hh0010,5.041140155433898,scr1982,effConv,heatpumpGroundSpace
37DE,hh0011,5.113922059268879,scr1982,effConv,heatpumpGroundSpace
37DE,hh0012,5.701760056658359,scr1982,effConv,heatpumpGroundSpace
38DK,hh0007,4.118002368474107,scr1982,effConv,heatpumpGroundSpace
38DK,hh0008,4.162127796706893,scr1982,effConv,heatpumpGroundSpace
38DK,hh0009,4.65533640464591,scr1982,effConv,heatpumpGroundSpace
38DK,hh0010,5.467316131725518,scr1982,effConv,heatpumpGroundSpace
38DK,hh0011,5.130962455669199,scr1982,effConv,heatpumpGroundSpace
38DK,hh0012,5.59334437379545,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0007,3.896847794160702,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0008,4.006472077623762,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0009,4.647620929809318,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0010,5.042359739394793,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0011,5.367336342201924,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0012,5.884664299638126,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0007,3.9240671056181906,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0008,4.186873650541988,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0009,4.929414327497495,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0010,5.05311384052808,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0011,5.557960767927135,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0012,5.750743582495858,scr1982,effConv,heatpumpGroundSpace
41PL,hh0007,3.7726886489894262,scr1982,effConv,heatpumpGroundSpace
41PL,hh0008,3.9401753738565706,scr1982,effConv,heatpumpGroundSpace
41PL,hh0009,4.763756025808444,scr1982,effConv,heatpumpGroundSpace
41PL,hh0010,4.987229403928323,scr1982,effConv,heatpumpGroundSpace
41PL,hh0011,5.685870044937401,scr1982,effConv,heatpumpGroundSpace
41PL,hh0012,5.7512544288413,scr1982,effConv,heatpumpGroundSpace
42PL,hh0007,3.731315031537221,scr1982,effConv,heatpumpGroundSpace
42PL,hh0008,4.026949931468497,scr1982,effConv,heatpumpGroundSpace
42PL,hh0009,4.849147519873844,scr1982,effConv,heatpumpGroundSpace
42PL,hh0010,4.865664187200302,scr1982,effConv,heatpumpGroundSpace
42PL,hh0011,5.698530764336343,scr1982,effConv,heatpumpGroundSpace
42PL,hh0012,5.861598130651714,scr1982,effConv,heatpumpGroundSpace
43PL,hh0007,3.855757152539384,scr1982,effConv,heatpumpGroundSpace
43PL,hh0008,4.198503121106771,scr1982,effConv,heatpumpGroundSpace
43PL,hh0009,4.962722584961638,scr1982,effConv,heatpumpGroundSpace
43PL,hh0010,4.906755888826589,scr1982,effConv,heatpumpGroundSpace
43PL,hh0011,5.554537531576749,scr1982,effConv,heatpumpGroundSpace
43PL,hh0012,5.660599496880392,scr1982,effConv,heatpumpGroundSpace
44PL,hh0007,4.013012529539755,scr1982,effConv,heatpumpGroundSpace
44PL,hh0008,4.161659771937005,scr1982,effConv,heatpumpGroundSpace
44PL,hh0009,4.810806093541477,scr1982,effConv,heatpumpGroundSpace
44PL,hh0010,5.222463791486005,scr1982,effConv,heatpumpGroundSpace
44PL,hh0011,5.562972191267079,scr1982,effConv,heatpumpGroundSpace
44PL,hh0012,5.872373739893208,scr1982,effConv,heatpumpGroundSpace
45PL,hh0007,3.9369849338409075,scr1982,effConv,heatpumpGroundSpace
45PL,hh0008,4.016873149116562,scr1982,effConv,heatpumpGroundSpace
45PL,hh0009,4.586470589938331,scr1982,effConv,heatpumpGroundSpace
45PL,hh0010,4.940327382888075,scr1982,effConv,heatpumpGroundSpace
45PL,hh0011,5.306660586683998,scr1982,effConv,heatpumpGroundSpace
45PL,hh0012,5.444858973009602,scr1982,effConv,heatpumpGroundSpace
46SK,hh0007,3.808227804185909,scr1982,effConv,heatpumpGroundSpace
46SK,hh0008,4.050468881180121,scr1982,effConv,heatpumpGroundSpace
46SK,hh0009,4.818295867618252,scr1982,effConv,heatpumpGroundSpace
46SK,hh0010,4.916511352610489,scr1982,effConv,heatpumpGroundSpace
46SK,hh0011,5.538656155261441,scr1982,effConv,heatpumpGroundSpace
46SK,hh0012,5.597624815080663,scr1982,effConv,heatpumpGroundSpace
47CH,hh0007,3.7218266164199907,scr1982,effConv,heatpumpGroundSpace
47CH,hh0008,3.928973436052588,scr1982,effConv,heatpumpGroundSpace
47CH,hh0009,4.595371067040345,scr1982,effConv,heatpumpGroundSpace
47CH,hh0010,4.879336788138393,scr1982,effConv,heatpumpGroundSpace
47CH,hh0011,4.829852224324986,scr1982,effConv,heatpumpGroundSpace
47CH,hh0012,4.92033611483714,scr1982,effConv,heatpumpGroundSpace
48CH,hh0007,3.4324412731141347,scr1982,effConv,heatpumpGroundSpace
48CH,hh0008,3.545258844350931,scr1982,effConv,heatpumpGroundSpace
48CH,hh0009,3.878749173894003,scr1982,effConv,heatpumpGroundSpace
48CH,hh0010,3.9379998200138893,scr1982,effConv,heatpumpGroundSpace
48CH,hh0011,3.9437786186147457,scr1982,effConv,heatpumpGroundSpace
48CH,hh0012,3.9852163849687128,scr1982,effConv,heatpumpGroundSpace
49AT,hh0007,3.4965491778122684,scr1982,effConv,heatpumpGroundSpace
49AT,hh0008,3.6639505372510492,scr1982,effConv,heatpumpGroundSpace
49AT,hh0009,4.005702927152475,scr1982,effConv,heatpumpGroundSpace
49AT,hh0010,4.060525323202016,scr1982,effConv,heatpumpGroundSpace
49AT,hh0011,4.168446686432395,scr1982,effConv,heatpumpGroundSpace
49AT,hh0012,4.3224560096769284,scr1982,effConv,heatpumpGroundSpace
50AT,hh0007,3.7840533020204887,scr1982,effConv,heatpumpGroundSpace
50AT,hh0008,3.945846063618791,scr1982,effConv,heatpumpGroundSpace
50AT,hh0009,4.610418318173888,scr1982,effConv,heatpumpGroundSpace
50AT,hh0010,4.786805860528221,scr1982,effConv,heatpumpGroundSpace
50AT,hh0011,5.035199516901348,scr1982,effConv,heatpumpGroundSpace
50AT,hh0012,5.229962588032491,scr1982,effConv,heatpumpGroundSpace
51AT,hh0007,4.016211169722212,scr1982,effConv,heatpumpGroundSpace
51AT,hh0008,4.244364049456011,scr1982,effConv,heatpumpGroundSpace
51AT,hh0009,5.222624811390685,scr1982,effConv,heatpumpGroundSpace
51AT,hh0010,5.439144816070716,scr1982,effConv,heatpumpGroundSpace
51AT,hh0011,5.7071640870102485,scr1982,effConv,heatpumpGroundSpace
51AT,hh0012,5.973555360544991,scr1982,effConv,heatpumpGroundSpace
52IT,hh0007,4.153319428720053,scr1982,effConv,heatpumpGroundSpace
52IT,hh0008,4.481344914054632,scr1982,effConv,heatpumpGroundSpace
52IT,hh0009,5.2433398620765725,scr1982,effConv,heatpumpGroundSpace
52IT,hh0010,5.380521234662662,scr1982,effConv,heatpumpGroundSpace
52IT,hh0011,5.348739305690676,scr1982,effConv,heatpumpGroundSpace
52IT,hh0012,5.545112563981485,scr1982,effConv,heatpumpGroundSpace
53IT,hh0007,4.24707443607258,scr1982,effConv,heatpumpGroundSpace
53IT,hh0008,4.734088470770075,scr1982,effConv,heatpumpGroundSpace
53IT,hh0009,5.843676085478364,scr1982,effConv,heatpumpGroundSpace
53IT,hh0010,6.088245074275619,scr1982,effConv,heatpumpGroundSpace
53IT,hh0011,6.191387109072821,scr1982,effConv,heatpumpGroundSpace
53IT,hh0012,6.12019366856839,scr1982,effConv,heatpumpGroundSpace
54IT,hh0007,4.217018239200115,scr1982,effConv,heatpumpGroundSpace
54IT,hh0008,4.777467865496874,scr1982,effConv,heatpumpGroundSpace
54IT,hh0009,6.072373349219561,scr1982,effConv,heatpumpGroundSpace
54IT,hh0010,6.052910927683115,scr1982,effConv,heatpumpGroundSpace
54IT,hh0011,6.154730815440416,scr1982,effConv,heatpumpGroundSpace
54IT,hh0012,6.1027315482497215,scr1982,effConv,heatpumpGroundSpace
55IT,hh0007,4.444059357047081,scr1982,effConv,heatpumpGroundSpace
55IT,hh0008,4.979900047183037,scr1982,effConv,heatpumpGroundSpace
55IT,hh0009,6.178531259298325,scr1982,effConv,heatpumpGroundSpace
55IT,hh0010,6.062325697392225,scr1982,effConv,heatpumpGroundSpace
55IT,hh0011,6.185150891542435,scr1982,effConv,heatpumpGroundSpace
55IT,hh0012,6.222549524158239,scr1982,effConv,heatpumpGroundSpace
56IT,hh0007,4.853169094771147,scr1982,effConv,heatpumpGroundSpace
56IT,hh0008,5.552701815962791,scr1982,effConv,heatpumpGroundSpace
56IT,hh0009,6.266542859375477,scr1982,effConv,heatpumpGroundSpace
56IT,hh0010,6.280271049588919,scr1982,effConv,heatpumpGroundSpace
56IT,hh0011,6.308322288095951,scr1982,effConv,heatpumpGroundSpace
56IT,hh0012,6.322966445237398,scr1982,effConv,heatpumpGroundSpace
57SI,hh0007,3.8991539196992275,scr1982,effConv,heatpumpGroundSpace
57SI,hh0008,4.1700503520249885,scr1982,effConv,heatpumpGroundSpace
57SI,hh0009,4.697168702787022,scr1982,effConv,heatpumpGroundSpace
57SI,hh0010,5.306558942939139,scr1982,effConv,heatpumpGroundSpace
57SI,hh0011,5.75671873524128,scr1982,effConv,heatpumpGroundSpace
57SI,hh0012,6.103509704919012,scr1982,effConv,heatpumpGroundSpace
58HU,hh0007,4.0159747563688315,scr1982,effConv,heatpumpGroundSpace
58HU,hh0008,4.418045224833002,scr1982,effConv,heatpumpGroundSpace
58HU,hh0009,5.48812547615123,scr1982,effConv,heatpumpGroundSpace
58HU,hh0010,5.671129204539953,scr1982,effConv,heatpumpGroundSpace
58HU,hh0011,6.014599679577462,scr1982,effConv,heatpumpGroundSpace
58HU,hh0012,6.23824349923437,scr1982,effConv,heatpumpGroundSpace
59RO,hh0007,3.75081657502677,scr1982,effConv,heatpumpGroundSpace
59RO,hh0008,4.161083649682382,scr1982,effConv,heatpumpGroundSpace
59RO,hh0009,5.068260290330953,scr1982,effConv,heatpumpGroundSpace
59RO,hh0010,5.033242965683778,scr1982,effConv,heatpumpGroundSpace
59RO,hh0011,5.517875869318762,scr1982,effConv,heatpumpGroundSpace
59RO,hh0012,5.848097711708675,scr1982,effConv,heatpumpGroundSpace
60RO,hh0007,3.748914169871123,scr1982,effConv,heatpumpGroundSpace
60RO,hh0008,4.15126292311499,scr1982,effConv,heatpumpGroundSpace
60RO,hh0009,5.298509367285137,scr1982,effConv,heatpumpGroundSpace
60RO,hh0010,5.121848049475391,scr1982,effConv,heatpumpGroundSpace
60RO,hh0011,5.463851506906055,scr1982,effConv,heatpumpGroundSpace
60RO,hh0012,5.811275624217941,scr1982,effConv,heatpumpGroundSpace
61RO,hh0007,3.3221036284582985,scr1982,effConv,heatpumpGroundSpace
61RO,hh0008,3.6311725908198342,scr1982,effConv,heatpumpGroundSpace
61RO,hh0009,4.226567409228945,scr1982,effConv,heatpumpGroundSpace
61RO,hh0010,4.012323840335059,scr1982,effConv,heatpumpGroundSpace
61RO,hh0011,4.946347031059797,scr1982,effConv,heatpumpGroundSpace
