region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0055,0.02563529935914739,scr1982,avaConv,solar
51AT,h0056,0.08788478767747077,scr1982,avaConv,solar
51AT,h0057,0.23740818139389022,scr1982,avaConv,solar
51AT,h0058,0.4322748506257614,scr1982,avaConv,solar
51AT,h0059,0.47099828092504475,scr1982,avaConv,solar
51AT,h0060,0.3434896699833644,scr1982,avaConv,solar
51AT,h0061,0.27003430398099515,scr1982,avaConv,solar
51AT,h0062,0.2973225503424969,scr1982,avaConv,solar
51AT,h0063,0.3137480264419682,scr1982,avaConv,solar
51AT,h0064,0.21503341981096624,scr1982,avaConv,solar
51AT,h0065,0.12510524023443187,scr1982,avaConv,solar
51AT,h0066,0.046657703753982926,scr1982,avaConv,solar
51AT,h0067,0.014539038546090503,scr1982,avaConv,solar
51AT,h0068,0.0007634185839009959,scr1982,avaConv,solar
51AT,h0069,0.0,scr1982,avaConv,solar
51AT,h0070,0.0,scr1982,avaConv,solar
51AT,h0071,0.0,scr1982,avaConv,solar
51AT,h0072,0.0,scr1982,avaConv,solar
63BA,h0049,0.0,scr1982,avaConv,solar
63BA,h0050,0.0,scr1982,avaConv,solar
63BA,h0051,0.0,scr1982,avaConv,solar
63BA,h0052,0.0,scr1982,avaConv,solar
63BA,h0053,0.0011160264696275504,scr1982,avaConv,solar
63BA,h0054,0.013243193526368581,scr1982,avaConv,solar
63BA,h0055,0.03361206982946086,scr1982,avaConv,solar
63BA,h0056,0.09008182347289365,scr1982,avaConv,solar
63BA,h0057,0.18677500821541027,scr1982,avaConv,solar
63BA,h0058,0.420454515649284,scr1982,avaConv,solar
63BA,h0059,0.6528422533588855,scr1982,avaConv,solar
63BA,h0060,0.8584853370002565,scr1982,avaConv,solar
63BA,h0061,0.7541723956436295,scr1982,avaConv,solar
63BA,h0062,0.7029149427068013,scr1982,avaConv,solar
63BA,h0063,0.5105250837811777,scr1982,avaConv,solar
63BA,h0064,0.38753917011793115,scr1982,avaConv,solar
63BA,h0065,0.196966037883242,scr1982,avaConv,solar
63BA,h0066,0.08714835441435487,scr1982,avaConv,solar
63BA,h0067,0.03012733013196203,scr1982,avaConv,solar
63BA,h0068,0.004859301094073668,scr1982,avaConv,solar
63BA,h0069,0.0,scr1982,avaConv,solar
63BA,h0070,0.0,scr1982,avaConv,solar
63BA,h0071,0.0,scr1982,avaConv,solar
63BA,h0072,0.0,scr1982,avaConv,solar
28BE,h0049,0.0,scr1982,avaConv,solar
28BE,h0050,0.0,scr1982,avaConv,solar
28BE,h0051,0.0,scr1982,avaConv,solar
28BE,h0052,0.0,scr1982,avaConv,solar
28BE,h0053,0.0,scr1982,avaConv,solar
28BE,h0054,0.0,scr1982,avaConv,solar
28BE,h0055,0.009468790758324781,scr1982,avaConv,solar
28BE,h0056,0.055887083657706,scr1982,avaConv,solar
28BE,h0057,0.1437999015091854,scr1982,avaConv,solar
28BE,h0058,0.26319334169610753,scr1982,avaConv,solar
28BE,h0059,0.41935707814289475,scr1982,avaConv,solar
28BE,h0060,0.5483050656406179,scr1982,avaConv,solar
28BE,h0061,0.7179471707715387,scr1982,avaConv,solar
28BE,h0062,0.5803792332237984,scr1982,avaConv,solar
28BE,h0063,0.6263663554914386,scr1982,avaConv,solar
28BE,h0064,0.43754815884477233,scr1982,avaConv,solar
28BE,h0065,0.3241239039493701,scr1982,avaConv,solar
28BE,h0066,0.1399334069312052,scr1982,avaConv,solar
28BE,h0067,0.04856502645556361,scr1982,avaConv,solar
28BE,h0068,0.024166077382460262,scr1982,avaConv,solar
28BE,h0069,0.0029791350690091703,scr1982,avaConv,solar
28BE,h0070,0.0,scr1982,avaConv,solar
28BE,h0071,0.0,scr1982,avaConv,solar
28BE,h0072,0.0,scr1982,avaConv,solar
66BG,h0049,0.0,scr1982,avaConv,solar
66BG,h0050,0.0,scr1982,avaConv,solar
66BG,h0051,0.0,scr1982,avaConv,solar
66BG,h0052,0.0,scr1982,avaConv,solar
66BG,h0053,0.001197703440268078,scr1982,avaConv,solar
66BG,h0054,0.017428698745906995,scr1982,avaConv,solar
66BG,h0055,0.07990877415043336,scr1982,avaConv,solar
66BG,h0056,0.19882595005290607,scr1982,avaConv,solar
66BG,h0057,0.3401755924224154,scr1982,avaConv,solar
66BG,h0058,0.537486255827104,scr1982,avaConv,solar
66BG,h0059,0.6816012714312866,scr1982,avaConv,solar
66BG,h0060,0.8319958682926858,scr1982,avaConv,solar
66BG,h0061,0.7566026909095405,scr1982,avaConv,solar
66BG,h0062,0.7151537960340311,scr1982,avaConv,solar
66BG,h0063,0.4225776081741609,scr1982,avaConv,solar
66BG,h0064,0.23646855870634226,scr1982,avaConv,solar
66BG,h0065,0.07967554527236256,scr1982,avaConv,solar
66BG,h0066,0.03265218496242032,scr1982,avaConv,solar
66BG,h0067,0.007714507086521492,scr1982,avaConv,solar
66BG,h0068,0.00035340724855613203,scr1982,avaConv,solar
66BG,h0069,0.0,scr1982,avaConv,solar
66BG,h0070,0.0,scr1982,avaConv,solar
66BG,h0071,0.0,scr1982,avaConv,solar
66BG,h0072,0.0,scr1982,avaConv,solar
48CH,h0049,0.0,scr1982,avaConv,solar
48CH,h0050,0.0,scr1982,avaConv,solar
48CH,h0051,0.0,scr1982,avaConv,solar
48CH,h0052,0.0,scr1982,avaConv,solar
48CH,h0053,0.0,scr1982,avaConv,solar
48CH,h0054,0.000346251219658664,scr1982,avaConv,solar
48CH,h0055,0.002944940990438056,scr1982,avaConv,solar
48CH,h0056,0.0223899678596629,scr1982,avaConv,solar
48CH,h0057,0.12300029523466266,scr1982,avaConv,solar
48CH,h0058,0.1537498748663709,scr1982,avaConv,solar
48CH,h0059,0.17768530128766188,scr1982,avaConv,solar
48CH,h0060,0.2249145403073634,scr1982,avaConv,solar
48CH,h0061,0.3939400336298974,scr1982,avaConv,solar
48CH,h0062,0.668652338107906,scr1982,avaConv,solar
48CH,h0063,0.6946528511730263,scr1982,avaConv,solar
48CH,h0064,0.6664899034800913,scr1982,avaConv,solar
48CH,h0065,0.3719224132484815,scr1982,avaConv,solar
48CH,h0066,0.15219746557082472,scr1982,avaConv,solar
48CH,h0067,0.037859619760671114,scr1982,avaConv,solar
48CH,h0068,0.007571471458901162,scr1982,avaConv,solar
48CH,h0069,0.0005222945578135454,scr1982,avaConv,solar
48CH,h0070,0.0,scr1982,avaConv,solar
48CH,h0071,0.0,scr1982,avaConv,solar
48CH,h0072,0.0,scr1982,avaConv,solar
47CH,h0049,0.0,scr1982,avaConv,solar
47CH,h0050,0.0,scr1982,avaConv,solar
47CH,h0051,0.0,scr1982,avaConv,solar
47CH,h0052,0.0,scr1982,avaConv,solar
47CH,h0053,0.0,scr1982,avaConv,solar
47CH,h0054,0.000346251219658664,scr1982,avaConv,solar
47CH,h0055,0.002944940990438056,scr1982,avaConv,solar
47CH,h0056,0.0223899678596629,scr1982,avaConv,solar
47CH,h0057,0.12300029523466266,scr1982,avaConv,solar
47CH,h0058,0.1537498748663709,scr1982,avaConv,solar
47CH,h0059,0.17768530128766188,scr1982,avaConv,solar
47CH,h0060,0.2249145403073634,scr1982,avaConv,solar
47CH,h0061,0.3939400336298974,scr1982,avaConv,solar
47CH,h0062,0.668652338107906,scr1982,avaConv,solar
47CH,h0063,0.6946528511730263,scr1982,avaConv,solar
47CH,h0064,0.6664899034800913,scr1982,avaConv,solar
47CH,h0065,0.3719224132484815,scr1982,avaConv,solar
47CH,h0066,0.15219746557082472,scr1982,avaConv,solar
47CH,h0067,0.037859619760671114,scr1982,avaConv,solar
47CH,h0068,0.007571471458901162,scr1982,avaConv,solar
47CH,h0069,0.0005222945578135454,scr1982,avaConv,solar
47CH,h0070,0.0,scr1982,avaConv,solar
47CH,h0071,0.0,scr1982,avaConv,solar
47CH,h0072,0.0,scr1982,avaConv,solar
39CZ,h0049,0.0,scr1982,avaConv,solar
39CZ,h0050,0.0,scr1982,avaConv,solar
39CZ,h0051,0.0,scr1982,avaConv,solar
39CZ,h0052,0.0,scr1982,avaConv,solar
39CZ,h0053,0.0006856693263172887,scr1982,avaConv,solar
39CZ,h0054,0.010219115751164997,scr1982,avaConv,solar
39CZ,h0055,0.0436591000168236,scr1982,avaConv,solar
39CZ,h0056,0.07997105113148383,scr1982,avaConv,solar
39CZ,h0057,0.20850580726239698,scr1982,avaConv,solar
39CZ,h0058,0.2655356550486063,scr1982,avaConv,solar
39CZ,h0059,0.3074931992835564,scr1982,avaConv,solar
39CZ,h0060,0.3928890261283732,scr1982,avaConv,solar
39CZ,h0061,0.4269946972585526,scr1982,avaConv,solar
39CZ,h0062,0.4667663112733503,scr1982,avaConv,solar
39CZ,h0063,0.3240732048728198,scr1982,avaConv,solar
39CZ,h0064,0.2556424222323139,scr1982,avaConv,solar
39CZ,h0065,0.22039061432622753,scr1982,avaConv,solar
39CZ,h0066,0.10760408873585606,scr1982,avaConv,solar
39CZ,h0067,0.048927758715411294,scr1982,avaConv,solar
39CZ,h0068,0.0050536021010236945,scr1982,avaConv,solar
39CZ,h0069,0.0006877738163696709,scr1982,avaConv,solar
39CZ,h0070,0.0,scr1982,avaConv,solar
39CZ,h0071,0.0,scr1982,avaConv,solar
39CZ,h0072,0.0,scr1982,avaConv,solar
40CZ,h0049,0.0,scr1982,avaConv,solar
40CZ,h0050,0.0,scr1982,avaConv,solar
40CZ,h0051,0.0,scr1982,avaConv,solar
40CZ,h0052,0.0,scr1982,avaConv,solar
40CZ,h0053,0.0,scr1982,avaConv,solar
40CZ,h0054,0.003144786524237867,scr1982,avaConv,solar
40CZ,h0055,0.02554759202783679,scr1982,avaConv,solar
40CZ,h0056,0.046506706902728234,scr1982,avaConv,solar
40CZ,h0057,0.18167640708747376,scr1982,avaConv,solar
40CZ,h0058,0.26855863975511796,scr1982,avaConv,solar
40CZ,h0059,0.30441714945518034,scr1982,avaConv,solar
40CZ,h0060,0.35701069997185947,scr1982,avaConv,solar
40CZ,h0061,0.3410141825256254,scr1982,avaConv,solar
40CZ,h0062,0.4418270938342166,scr1982,avaConv,solar
40CZ,h0063,0.24104812280257612,scr1982,avaConv,solar
40CZ,h0064,0.1405242597500604,scr1982,avaConv,solar
40CZ,h0065,0.08432126090390193,scr1982,avaConv,solar
40CZ,h0066,0.027901673068698604,scr1982,avaConv,solar
40CZ,h0067,0.010155497066122428,scr1982,avaConv,solar
40CZ,h0068,0.00043226119433976344,scr1982,avaConv,solar
40CZ,h0069,0.0,scr1982,avaConv,solar
40CZ,h0070,0.0,scr1982,avaConv,solar
40CZ,h0071,0.0,scr1982,avaConv,solar
40CZ,h0072,0.0,scr1982,avaConv,solar
31DE,h0049,0.0,scr1982,avaConv,solar
31DE,h0050,0.0,scr1982,avaConv,solar
31DE,h0051,0.0,scr1982,avaConv,solar
31DE,h0052,0.0,scr1982,avaConv,solar
31DE,h0053,0.0,scr1982,avaConv,solar
31DE,h0054,0.002696231910534705,scr1982,avaConv,solar
31DE,h0055,0.02076384714306637,scr1982,avaConv,solar
31DE,h0056,0.06717866752392661,scr1982,avaConv,solar
31DE,h0057,0.12458285866932207,scr1982,avaConv,solar
31DE,h0058,0.2092674606385268,scr1982,avaConv,solar
31DE,h0059,0.2733519676897142,scr1982,avaConv,solar
31DE,h0060,0.403173214272596,scr1982,avaConv,solar
31DE,h0061,0.4112109446269242,scr1982,avaConv,solar
31DE,h0062,0.4407818349224193,scr1982,avaConv,solar
31DE,h0063,0.4689170694611079,scr1982,avaConv,solar
31DE,h0064,0.5124207179318198,scr1982,avaConv,solar
31DE,h0065,0.3996137284081281,scr1982,avaConv,solar
31DE,h0066,0.19020835959991245,scr1982,avaConv,solar
31DE,h0067,0.051851137106871135,scr1982,avaConv,solar
31DE,h0068,0.009389723733239706,scr1982,avaConv,solar
31DE,h0069,0.0005562803481078673,scr1982,avaConv,solar
31DE,h0070,0.0,scr1982,avaConv,solar
31DE,h0071,0.0,scr1982,avaConv,solar
31DE,h0072,0.0,scr1982,avaConv,solar
32DE,h0049,0.0,scr1982,avaConv,solar
32DE,h0050,0.0,scr1982,avaConv,solar
32DE,h0051,0.0,scr1982,avaConv,solar
32DE,h0052,0.0,scr1982,avaConv,solar
32DE,h0053,0.0,scr1982,avaConv,solar
32DE,h0054,0.002744983220174149,scr1982,avaConv,solar
32DE,h0055,0.01961501690893104,scr1982,avaConv,solar
32DE,h0056,0.06825347397310401,scr1982,avaConv,solar
32DE,h0057,0.13272407219240095,scr1982,avaConv,solar
32DE,h0058,0.2701227735955425,scr1982,avaConv,solar
32DE,h0059,0.3118509427415416,scr1982,avaConv,solar
32DE,h0060,0.49404036715385885,scr1982,avaConv,solar
32DE,h0061,0.4037586168748434,scr1982,avaConv,solar
32DE,h0062,0.5062958447253337,scr1982,avaConv,solar
32DE,h0063,0.47039005585932286,scr1982,avaConv,solar
32DE,h0064,0.5150505404596393,scr1982,avaConv,solar
32DE,h0065,0.3341185278525384,scr1982,avaConv,solar
32DE,h0066,0.11965248438438483,scr1982,avaConv,solar
32DE,h0067,0.024369193871523066,scr1982,avaConv,solar
32DE,h0068,0.002484679483619431,scr1982,avaConv,solar
32DE,h0069,0.00013688218494694275,scr1982,avaConv,solar
32DE,h0070,0.0,scr1982,avaConv,solar
32DE,h0071,0.0,scr1982,avaConv,solar
32DE,h0072,0.0,scr1982,avaConv,solar
33DE,h0049,0.0,scr1982,avaConv,solar
33DE,h0050,0.0,scr1982,avaConv,solar
33DE,h0051,0.0,scr1982,avaConv,solar
33DE,h0052,0.0,scr1982,avaConv,solar
33DE,h0053,0.0,scr1982,avaConv,solar
33DE,h0054,0.001630295709124974,scr1982,avaConv,solar
33DE,h0055,0.008889391218973388,scr1982,avaConv,solar
33DE,h0056,0.04657462695785919,scr1982,avaConv,solar
33DE,h0057,0.08282057689854812,scr1982,avaConv,solar
33DE,h0058,0.20422352475867733,scr1982,avaConv,solar
33DE,h0059,0.3351663432617451,scr1982,avaConv,solar
33DE,h0060,0.5563544396815667,scr1982,avaConv,solar
33DE,h0061,0.658428176751332,scr1982,avaConv,solar
33DE,h0062,0.5276319209912947,scr1982,avaConv,solar
33DE,h0063,0.5379902681583022,scr1982,avaConv,solar
33DE,h0064,0.450442166331803,scr1982,avaConv,solar
33DE,h0065,0.40743592056211675,scr1982,avaConv,solar
33DE,h0066,0.2004705229329867,scr1982,avaConv,solar
33DE,h0067,0.06830071558911863,scr1982,avaConv,solar
33DE,h0068,0.017241039416533082,scr1982,avaConv,solar
33DE,h0069,0.0014963554209314722,scr1982,avaConv,solar
33DE,h0070,0.0,scr1982,avaConv,solar
33DE,h0071,0.0,scr1982,avaConv,solar
33DE,h0072,0.0,scr1982,avaConv,solar
34DE,h0049,0.0,scr1982,avaConv,solar
34DE,h0050,0.0,scr1982,avaConv,solar
34DE,h0051,0.0,scr1982,avaConv,solar
34DE,h0052,0.0,scr1982,avaConv,solar
34DE,h0053,0.0007503983851978428,scr1982,avaConv,solar
34DE,h0054,0.010437439236983714,scr1982,avaConv,solar
34DE,h0055,0.037642994629293616,scr1982,avaConv,solar
34DE,h0056,0.08510005098300319,scr1982,avaConv,solar
34DE,h0057,0.15603385329180974,scr1982,avaConv,solar
34DE,h0058,0.24575428422670723,scr1982,avaConv,solar
34DE,h0059,0.30666117239481167,scr1982,avaConv,solar
34DE,h0060,0.41355053958902765,scr1982,avaConv,solar
34DE,h0061,0.41400517719455643,scr1982,avaConv,solar
34DE,h0062,0.4181408615106512,scr1982,avaConv,solar
34DE,h0063,0.4004160044874829,scr1982,avaConv,solar
34DE,h0064,0.41277184707724873,scr1982,avaConv,solar
34DE,h0065,0.3506875799373394,scr1982,avaConv,solar
34DE,h0066,0.1770395295951959,scr1982,avaConv,solar
34DE,h0067,0.05963921241038138,scr1982,avaConv,solar
34DE,h0068,0.012689064551053253,scr1982,avaConv,solar
34DE,h0069,0.0014884926144531612,scr1982,avaConv,solar
34DE,h0070,0.0,scr1982,avaConv,solar
34DE,h0071,0.0,scr1982,avaConv,solar
34DE,h0072,0.0,scr1982,avaConv,solar
35DE,h0049,0.0,scr1982,avaConv,solar
35DE,h0050,0.0,scr1982,avaConv,solar
35DE,h0051,0.0,scr1982,avaConv,solar
35DE,h0052,0.0,scr1982,avaConv,solar
35DE,h0053,0.0,scr1982,avaConv,solar
35DE,h0054,0.001389475908677328,scr1982,avaConv,solar
35DE,h0055,0.016460771946964426,scr1982,avaConv,solar
35DE,h0056,0.0678543296612681,scr1982,avaConv,solar
35DE,h0057,0.17379486000478564,scr1982,avaConv,solar
35DE,h0058,0.2899835863983203,scr1982,avaConv,solar
35DE,h0059,0.40483931829874925,scr1982,avaConv,solar
35DE,h0060,0.47037796541728116,scr1982,avaConv,solar
35DE,h0061,0.5658323551937036,scr1982,avaConv,solar
35DE,h0062,0.5349042159959847,scr1982,avaConv,solar
35DE,h0063,0.5681283740391222,scr1982,avaConv,solar
35DE,h0064,0.4860267387332369,scr1982,avaConv,solar
35DE,h0065,0.36790803406469635,scr1982,avaConv,solar
35DE,h0066,0.18646979281247428,scr1982,avaConv,solar
35DE,h0067,0.061595438412694194,scr1982,avaConv,solar
35DE,h0068,0.01683561133882598,scr1982,avaConv,solar
35DE,h0069,0.0019619383238179433,scr1982,avaConv,solar
35DE,h0070,0.0,scr1982,avaConv,solar
35DE,h0071,0.0,scr1982,avaConv,solar
35DE,h0072,0.0,scr1982,avaConv,solar
36DE,h0049,0.0,scr1982,avaConv,solar
36DE,h0050,0.0,scr1982,avaConv,solar
36DE,h0051,0.0,scr1982,avaConv,solar
36DE,h0052,0.0,scr1982,avaConv,solar
36DE,h0053,0.0,scr1982,avaConv,solar
36DE,h0054,0.00185956076740724,scr1982,avaConv,solar
36DE,h0055,0.017035251726860382,scr1982,avaConv,solar
36DE,h0056,0.06369077713540772,scr1982,avaConv,solar
36DE,h0057,0.1966933624231635,scr1982,avaConv,solar
36DE,h0058,0.27530753779455375,scr1982,avaConv,solar
36DE,h0059,0.27027562507528685,scr1982,avaConv,solar
36DE,h0060,0.26264497518350466,scr1982,avaConv,solar
36DE,h0061,0.3800128758867254,scr1982,avaConv,solar
36DE,h0062,0.6142176032436941,scr1982,avaConv,solar
36DE,h0063,0.69789804966448,scr1982,avaConv,solar
36DE,h0064,0.6252473457963518,scr1982,avaConv,solar
36DE,h0065,0.38322651351092135,scr1982,avaConv,solar
36DE,h0066,0.17494172358165314,scr1982,avaConv,solar
36DE,h0067,0.04947556790547266,scr1982,avaConv,solar
36DE,h0068,0.011262260640528434,scr1982,avaConv,solar
36DE,h0069,0.0013396005710417968,scr1982,avaConv,solar
36DE,h0070,0.0,scr1982,avaConv,solar
36DE,h0071,0.0,scr1982,avaConv,solar
36DE,h0072,0.0,scr1982,avaConv,solar
37DE,h0049,0.0,scr1982,avaConv,solar
37DE,h0050,0.0,scr1982,avaConv,solar
37DE,h0051,0.0,scr1982,avaConv,solar
37DE,h0052,0.0,scr1982,avaConv,solar
37DE,h0053,0.0001454390296868255,scr1982,avaConv,solar
37DE,h0054,0.004363573512308165,scr1982,avaConv,solar
37DE,h0055,0.023188272258474297,scr1982,avaConv,solar
37DE,h0056,0.0769393882006897,scr1982,avaConv,solar
37DE,h0057,0.19680264160153718,scr1982,avaConv,solar
37DE,h0058,0.21543189283000663,scr1982,avaConv,solar
37DE,h0059,0.22415420672583025,scr1982,avaConv,solar
37DE,h0060,0.2456017249500034,scr1982,avaConv,solar
37DE,h0061,0.45766025675857114,scr1982,avaConv,solar
37DE,h0062,0.6438857205537983,scr1982,avaConv,solar
37DE,h0063,0.6813502537372411,scr1982,avaConv,solar
37DE,h0064,0.5578655350066513,scr1982,avaConv,solar
37DE,h0065,0.3840306548670936,scr1982,avaConv,solar
37DE,h0066,0.17612832750664548,scr1982,avaConv,solar
37DE,h0067,0.05704576149319862,scr1982,avaConv,solar
37DE,h0068,0.008503415406762182,scr1982,avaConv,solar
37DE,h0069,0.0010105815577683734,scr1982,avaConv,solar
37DE,h0070,0.0,scr1982,avaConv,solar
37DE,h0071,0.0,scr1982,avaConv,solar
37DE,h0072,0.0,scr1982,avaConv,solar
72DK,h0049,0.0,scr1982,avaConv,solar
72DK,h0050,0.0,scr1982,avaConv,solar
72DK,h0051,0.0,scr1982,avaConv,solar
72DK,h0052,0.0,scr1982,avaConv,solar
72DK,h0053,0.0009102853101505166,scr1982,avaConv,solar
72DK,h0054,0.00964777255456966,scr1982,avaConv,solar
72DK,h0055,0.024265311325515255,scr1982,avaConv,solar
72DK,h0056,0.10966577840189495,scr1982,avaConv,solar
72DK,h0057,0.2465796795109235,scr1982,avaConv,solar
72DK,h0058,0.25460531979359274,scr1982,avaConv,solar
72DK,h0059,0.18236248524337498,scr1982,avaConv,solar
72DK,h0060,0.20749391993623087,scr1982,avaConv,solar
72DK,h0061,0.35293719796221645,scr1982,avaConv,solar
72DK,h0062,0.49623085116246524,scr1982,avaConv,solar
72DK,h0063,0.43852231228239147,scr1982,avaConv,solar
72DK,h0064,0.4182864065021654,scr1982,avaConv,solar
72DK,h0065,0.32179226153806473,scr1982,avaConv,solar
72DK,h0066,0.20851630140016547,scr1982,avaConv,solar
72DK,h0067,0.07751830009794278,scr1982,avaConv,solar
72DK,h0068,0.01884979705899544,scr1982,avaConv,solar
72DK,h0069,0.0011698701274883516,scr1982,avaConv,solar
72DK,h0070,0.0,scr1982,avaConv,solar
72DK,h0071,0.0,scr1982,avaConv,solar
72DK,h0072,0.0,scr1982,avaConv,solar
38DK,h0049,0.0,scr1982,avaConv,solar
38DK,h0050,0.0,scr1982,avaConv,solar
38DK,h0051,0.0,scr1982,avaConv,solar
38DK,h0052,0.0,scr1982,avaConv,solar
38DK,h0053,0.0007508384060508587,scr1982,avaConv,solar
38DK,h0054,0.006472857178847566,scr1982,avaConv,solar
38DK,h0055,0.03773660846046774,scr1982,avaConv,solar
38DK,h0056,0.1376719316542124,scr1982,avaConv,solar
38DK,h0057,0.28610181337091206,scr1982,avaConv,solar
38DK,h0058,0.3278663945643814,scr1982,avaConv,solar
38DK,h0059,0.2380885872571187,scr1982,avaConv,solar
38DK,h0060,0.20561345022458705,scr1982,avaConv,solar
38DK,h0061,0.27269986391108547,scr1982,avaConv,solar
38DK,h0062,0.425523542639203,scr1982,avaConv,solar
38DK,h0063,0.42532120158545256,scr1982,avaConv,solar
38DK,h0064,0.3516400357788451,scr1982,avaConv,solar
38DK,h0065,0.2529160601842377,scr1982,avaConv,solar
38DK,h0066,0.1652231318954166,scr1982,avaConv,solar
38DK,h0067,0.08024464814561386,scr1982,avaConv,solar
38DK,h0068,0.017992277125916646,scr1982,avaConv,solar
38DK,h0069,0.0011764355155934009,scr1982,avaConv,solar
38DK,h0070,0.0,scr1982,avaConv,solar
38DK,h0071,0.0,scr1982,avaConv,solar
38DK,h0072,0.0,scr1982,avaConv,solar
73EE,h0049,0.0,scr1982,avaConv,solar
73EE,h0050,0.0,scr1982,avaConv,solar
73EE,h0051,0.0,scr1982,avaConv,solar
73EE,h0052,0.0003231502255985028,scr1982,avaConv,solar
73EE,h0053,0.005472754513879219,scr1982,avaConv,solar
73EE,h0054,0.03910843643659296,scr1982,avaConv,solar
73EE,h0055,0.11289553141523333,scr1982,avaConv,solar
73EE,h0056,0.22114737892973757,scr1982,avaConv,solar
73EE,h0057,0.40320858593424,scr1982,avaConv,solar
