region_3,timestep_6,value,scenario_1,parameter,technology_3
gr,h0006,0.8621829046893807,scr1982,stInflow,reservoir
gr,h0007,0.867689216505309,scr1982,stInflow,reservoir
gr,h0008,0.7789388252653112,scr1982,stInflow,reservoir
gr,h0009,0.6872350897194454,scr1982,stInflow,reservoir
gr,h0010,0.5982908065867971,scr1982,stInflow,reservoir
gr,h0011,0.5220529498087415,scr1982,stInflow,reservoir
gr,h0012,0.4483669043015701,scr1982,stInflow,reservoir
gr,h0013,0.4071414650369469,scr1982,stInflow,reservoir
gr,h0014,0.4373326813049981,scr1982,stInflow,reservoir
gr,h0015,0.545988513222989,scr1982,stInflow,reservoir
gr,h0016,0.626665731120078,scr1982,stInflow,reservoir
gr,h0017,0.7098473230126884,scr1982,stInflow,reservoir
gr,h0018,0.6988707488240185,scr1982,stInflow,reservoir
gr,h0019,0.6879339834669926,scr1982,stInflow,reservoir
gr,h0020,0.746499436111705,scr1982,stInflow,reservoir
gr,h0021,0.8174882520370264,scr1982,stInflow,reservoir
gr,h0022,0.8393255776417569,scr1982,stInflow,reservoir
gr,h0023,0.789418080441307,scr1982,stInflow,reservoir
gr,h0024,0.740226791343005,scr1982,stInflow,reservoir
hr,h0001,1.4726727726517952,scr1982,stInflow,reservoir
hr,h0002,1.4726727726517952,scr1982,stInflow,reservoir
hr,h0003,1.4726727726517952,scr1982,stInflow,reservoir
hr,h0004,1.5614267929544101,scr1982,stInflow,reservoir
hr,h0005,1.6541986306547614,scr1982,stInflow,reservoir
hr,h0006,1.6335387774604606,scr1982,stInflow,reservoir
hr,h0007,1.5220711534185485,scr1982,stInflow,reservoir
hr,h0008,1.4242478913661718,scr1982,stInflow,reservoir
hr,h0009,1.4320040375708372,scr1982,stInflow,reservoir
hr,h0010,1.4397929179371647,scr1982,stInflow,reservoir
hr,h0011,1.3861050195995115,scr1982,stInflow,reservoir
hr,h0012,1.3339951098145892,scr1982,stInflow,reservoir
hr,h0013,1.2401732157684657,scr1982,stInflow,reservoir
hr,h0014,1.198083696520269,scr1982,stInflow,reservoir
hr,h0015,1.1229976130072894,scr1982,stInflow,reservoir
hr,h0016,1.089672779622741,scr1982,stInflow,reservoir
hr,h0017,1.0571775978241185,scr1982,stInflow,reservoir
hr,h0018,1.0171986822798313,scr1982,stInflow,reservoir
hr,h0019,0.9785183551556438,scr1982,stInflow,reservoir
hr,h0020,0.9113908147566012,scr1982,stInflow,reservoir
hr,h0021,0.8825018992961997,scr1982,stInflow,reservoir
hr,h0022,0.8098240512173762,scr1982,stInflow,reservoir
hr,h0023,0.7673986722918572,scr1982,stInflow,reservoir
hr,h0024,0.7271186457519232,scr1982,stInflow,reservoir
it_cn,h0001,0.06223865954533733,scr1982,stInflow,reservoir
it_cn,h0002,0.06223865954533733,scr1982,stInflow,reservoir
it_cn,h0003,0.06223865954533733,scr1982,stInflow,reservoir
it_cn,h0004,0.07150956957779622,scr1982,stInflow,reservoir
it_cn,h0005,0.08082838089435765,scr1982,stInflow,reservoir
it_cn,h0006,0.08905854999360521,scr1982,stInflow,reservoir
it_cn,h0007,0.08792783152410004,scr1982,stInflow,reservoir
it_cn,h0008,0.09112108461865355,scr1982,stInflow,reservoir
it_cn,h0009,0.09545256844007138,scr1982,stInflow,reservoir
it_cn,h0010,0.09979179057567752,scr1982,stInflow,reservoir
it_cn,h0011,0.08985261699343394,scr1982,stInflow,reservoir
it_cn,h0012,0.07995658565591578,scr1982,stInflow,reservoir
it_cn,h0013,0.07136266283155532,scr1982,stInflow,reservoir
it_cn,h0014,0.07261746146620203,scr1982,stInflow,reservoir
it_cn,h0015,0.07656172697663458,scr1982,stInflow,reservoir
it_cn,h0016,0.07925406890711116,scr1982,stInflow,reservoir
it_cn,h0017,0.08195002353671953,scr1982,stInflow,reservoir
it_cn,h0018,0.07620989545193263,scr1982,stInflow,reservoir
it_cn,h0019,0.07048679966190995,scr1982,stInflow,reservoir
it_cn,h0020,0.07602370252445728,scr1982,stInflow,reservoir
it_cn,h0021,0.0873316132507682,scr1982,stInflow,reservoir
it_cn,h0022,0.09318161083695628,scr1982,stInflow,reservoir
it_cn,h0023,0.08767842865819372,scr1982,stInflow,reservoir
it_cn,h0024,0.08218881441317369,scr1982,stInflow,reservoir
it_cs,h0001,0.3441964821938648,scr1982,stInflow,reservoir
it_cs,h0002,0.3441964821938648,scr1982,stInflow,reservoir
it_cs,h0003,0.3441964821938649,scr1982,stInflow,reservoir
it_cs,h0004,0.3574148382175518,scr1982,stInflow,reservoir
it_cs,h0005,0.3706188752177224,scr1982,stInflow,reservoir
it_cs,h0006,0.3731264143605174,scr1982,stInflow,reservoir
it_cs,h0007,0.362434726296854,scr1982,stInflow,reservoir
it_cs,h0008,0.331038947976822,scr1982,stInflow,reservoir
it_cs,h0009,0.3103062469026867,scr1982,stInflow,reservoir
it_cs,h0010,0.28953312833100286,scr1982,stInflow,reservoir
it_cs,h0011,0.2597031756828386,scr1982,stInflow,reservoir
it_cs,h0012,0.22977406054499205,scr1982,stInflow,reservoir
it_cs,h0013,0.19729648246343995,scr1982,stInflow,reservoir
it_cs,h0014,0.19485914095719764,scr1982,stInflow,reservoir
it_cs,h0015,0.19831875574105978,scr1982,stInflow,reservoir
it_cs,h0016,0.20421162656553038,scr1982,stInflow,reservoir
it_cs,h0017,0.2100996917422833,scr1982,stInflow,reservoir
it_cs,h0018,0.2090786184599849,scr1982,stInflow,reservoir
it_cs,h0019,0.20805740386535748,scr1982,stInflow,reservoir
it_cs,h0020,0.22256031750844923,scr1982,stInflow,reservoir
it_cs,h0021,0.23805379352586684,scr1982,stInflow,reservoir
it_cs,h0022,0.26787687995686305,scr1982,stInflow,reservoir
it_cs,h0023,0.282213134695775,scr1982,stInflow,reservoir
it_cs,h0024,0.29652833611299845,scr1982,stInflow,reservoir
it_n,h0001,1.124428888573439,scr1982,stInflow,reservoir
it_n,h0002,1.124428888573439,scr1982,stInflow,reservoir
it_n,h0003,1.124428888573439,scr1982,stInflow,reservoir
it_n,h0004,1.1207818921412664,scr1982,stInflow,reservoir
it_n,h0005,1.1171401438494766,scr1982,stInflow,reservoir
it_n,h0006,1.167352012195794,scr1982,stInflow,reservoir
it_n,h0007,1.2223064926904754,scr1982,stInflow,reservoir
it_n,h0008,1.1590375107466313,scr1982,stInflow,reservoir
it_n,h0009,1.044880582243002,scr1982,stInflow,reservoir
it_n,h0010,0.936148053811446,scr1982,stInflow,reservoir
it_n,h0011,1.1397132482846732,scr1982,stInflow,reservoir
it_n,h0012,1.36076303963997,scr1982,stInflow,reservoir
it_n,h0013,1.5021296784614784,scr1982,stInflow,reservoir
it_n,h0014,1.4088013866899771,scr1982,stInflow,reservoir
it_n,h0015,1.2096582833204474,scr1982,stInflow,reservoir
it_n,h0016,1.10539592822524,scr1982,stInflow,reservoir
it_n,h0017,1.005342227425994,scr1982,stInflow,reservoir
it_n,h0018,0.9068811767819014,scr1982,stInflow,reservoir
it_n,h0019,0.8133773974089846,scr1982,stInflow,reservoir
it_n,h0020,0.6878527495445562,scr1982,stInflow,reservoir
it_n,h0021,0.6517051494453495,scr1982,stInflow,reservoir
it_n,h0022,0.6933011663602155,scr1982,stInflow,reservoir
it_n,h0023,0.7751240357224309,scr1982,stInflow,reservoir
it_n,h0024,0.8618575730679077,scr1982,stInflow,reservoir
it_s,h0001,0.0665372418598698,scr1982,stInflow,reservoir
it_s,h0002,0.0665372418598698,scr1982,stInflow,reservoir
it_s,h0003,0.0665372418598698,scr1982,stInflow,reservoir
it_s,h0004,0.06016768711347732,scr1982,stInflow,reservoir
it_s,h0005,0.053880966299358915,scr1982,stInflow,reservoir
it_s,h0006,0.04579233150860888,scr1982,stInflow,reservoir
it_s,h0007,0.04390998328768128,scr1982,stInflow,reservoir
it_s,h0008,0.03639704266669186,scr1982,stInflow,reservoir
it_s,h0009,0.030864140145344943,scr1982,stInflow,reservoir
it_s,h0010,0.02545362744694061,scr1982,stInflow,reservoir
it_s,h0011,0.023579747902601124,scr1982,stInflow,reservoir
it_s,h0012,0.021724532852744435,scr1982,stInflow,reservoir
it_s,h0013,0.019659459789555092,scr1982,stInflow,reservoir
it_s,h0014,0.01943004872219181,scr1982,stInflow,reservoir
it_s,h0015,0.019933486043302827,scr1982,stInflow,reservoir
it_s,h0016,0.020669429838349136,scr1982,stInflow,reservoir
it_s,h0017,0.021408717340061882,scr1982,stInflow,reservoir
it_s,h0018,0.024774814837898756,scr1982,stInflow,reservoir
it_s,h0019,0.028199848385736165,scr1982,stInflow,reservoir
it_s,h0020,0.029669524905616862,scr1982,stInflow,reservoir
it_s,h0021,0.027677837953905313,scr1982,stInflow,reservoir
it_s,h0022,0.031216785116848084,scr1982,stInflow,reservoir
it_s,h0023,0.03685513917771505,scr1982,stInflow,reservoir
it_s,h0024,0.04260394848816078,scr1982,stInflow,reservoir
it_sar,h0001,0.05965771183479976,scr1982,stInflow,reservoir
it_sar,h0002,0.05965771183479976,scr1982,stInflow,reservoir
it_sar,h0003,0.05965771183479976,scr1982,stInflow,reservoir
it_sar,h0004,0.06111371288482575,scr1982,stInflow,reservoir
it_sar,h0005,0.06257738095238095,scr1982,stInflow,reservoir
it_sar,h0006,0.057828804984034574,scr1982,stInflow,reservoir
it_sar,h0007,0.05175289865998948,scr1982,stInflow,reservoir
it_sar,h0008,0.028718888471843798,scr1982,stInflow,reservoir
it_sar,h0009,0.013670060880561802,scr1982,stInflow,reservoir
it_sar,h0010,0.0019761904761904764,scr1982,stInflow,reservoir
it_sar,h0011,0.0034486348812434566,scr1982,stInflow,reservoir
it_sar,h0012,0.005093955827726579,scr1982,stInflow,reservoir
it_sar,h0013,0.020849839650154873,scr1982,stInflow,reservoir
it_sar,h0014,0.037487913300857954,scr1982,stInflow,reservoir
it_sar,h0015,0.05106311121377728,scr1982,stInflow,reservoir
it_sar,h0016,0.04624235619019878,scr1982,stInflow,reservoir
it_sar,h0017,0.041529909493579424,scr1982,stInflow,reservoir
it_sar,h0018,0.0273316450142527,scr1982,stInflow,reservoir
it_sar,h0019,0.014636673953844681,scr1982,stInflow,reservoir
it_sar,h0020,0.003148628084062651,scr1982,stInflow,reservoir
it_sar,h0021,0.002211857940971185,scr1982,stInflow,reservoir
it_sar,h0022,0.007079238010509794,scr1982,stInflow,reservoir
it_sar,h0023,0.014315263052801421,scr1982,stInflow,reservoir
it_sar,h0024,0.022512000410129736,scr1982,stInflow,reservoir
it_sic,h0001,0.020479389880952378,scr1982,stInflow,reservoir
it_sic,h0002,0.020479389880952378,scr1982,stInflow,reservoir
it_sic,h0003,0.020479389880952378,scr1982,stInflow,reservoir
it_sic,h0004,0.01672622146326415,scr1982,stInflow,reservoir
it_sic,h0005,0.013135205986961194,scr1982,stInflow,reservoir
it_sic,h0006,0.00876996363586854,scr1982,stInflow,reservoir
it_sic,h0007,0.007828665836280379,scr1982,stInflow,reservoir
it_sic,h0008,0.004162132866591622,scr1982,stInflow,reservoir
it_sic,h0009,0.0017498400097926822,scr1982,stInflow,reservoir
it_sic,h0010,0.0,scr1982,stInflow,reservoir
it_sic,h0011,0.0007500851960124049,scr1982,stInflow,reservoir
it_sic,h0012,0.0017841369665772661,scr1982,stInflow,reservoir
it_sic,h0013,0.0037505544197015666,scr1982,stInflow,reservoir
it_sic,h0014,0.004574124930447699,scr1982,stInflow,reservoir
it_sic,h0015,0.0045119812839992555,scr1982,stInflow,reservoir
it_sic,h0016,0.0036313272898506354,scr1982,stInflow,reservoir
it_sic,h0017,0.0027916899942199203,scr1982,stInflow,reservoir
it_sic,h0018,0.003707884926379733,scr1982,stInflow,reservoir
it_sic,h0019,0.004672120908099277,scr1982,stInflow,reservoir
it_sic,h0020,0.00601528561011198,scr1982,stInflow,reservoir
it_sic,h0021,0.0063562783159602666,scr1982,stInflow,reservoir
it_sic,h0022,0.00859479513360126,scr1982,stInflow,reservoir
it_sic,h0023,0.010576519646528275,scr1982,stInflow,reservoir
it_sic,h0024,0.012635779113988242,scr1982,stInflow,reservoir
me,h0001,0.9886301694915256,scr1982,stInflow,reservoir
me,h0002,0.9886301694915256,scr1982,stInflow,reservoir
me,h0003,0.9886301694915256,scr1982,stInflow,reservoir
me,h0004,0.9837945993636101,scr1982,stInflow,reservoir
me,h0005,0.9789632757440959,scr1982,stInflow,reservoir
me,h0006,0.8440719316194305,scr1982,stInflow,reservoir
me,h0007,0.7175230661697967,scr1982,stInflow,reservoir
me,h0008,0.5390122305224011,scr1982,stInflow,reservoir
me,h0009,0.484167450815045,scr1982,stInflow,reservoir
me,h0010,0.4304475575885077,scr1982,stInflow,reservoir
me,h0011,0.3965726892396416,scr1982,stInflow,reservoir
me,h0012,0.3632312995403296,scr1982,stInflow,reservoir
me,h0013,0.3113785876848637,scr1982,stInflow,reservoir
me,h0014,0.2925206374877761,scr1982,stInflow,reservoir
me,h0015,0.257678165571254,scr1982,stInflow,reservoir
me,h0016,0.24165941312251646,scr1982,stInflow,reservoir
me,h0017,0.22584722117009287,scr1982,stInflow,reservoir
me,h0018,0.21372631557536617,scr1982,stInflow,reservoir
me,h0019,0.20174172586649383,scr1982,stInflow,reservoir
me,h0020,0.21543399229548782,scr1982,stInflow,reservoir
me,h0021,0.24159063499856515,scr1982,stInflow,reservoir
me,h0022,0.2301558388873726,scr1982,stInflow,reservoir
me,h0023,0.19321322378487502,scr1982,stInflow,reservoir
me,h0024,0.15766438868828128,scr1982,stInflow,reservoir
mk,h0001,0.29435314553121106,scr1982,stInflow,reservoir
mk,h0002,0.29435314553121106,scr1982,stInflow,reservoir
mk,h0003,0.29435314553121106,scr1982,stInflow,reservoir
mk,h0004,0.2781413567043119,scr1982,stInflow,reservoir
mk,h0005,0.2623046709151473,scr1982,stInflow,reservoir
mk,h0006,0.2377287240468658,scr1982,stInflow,reservoir
mk,h0007,0.22875068936940302,scr1982,stInflow,reservoir
mk,h0008,0.22715091534266496,scr1982,stInflow,reservoir
mk,h0009,0.23448091340191074,scr1982,stInflow,reservoir
mk,h0010,0.24190956564412985,scr1982,stInflow,reservoir
mk,h0011,0.23616851253071647,scr1982,stInflow,reservoir
mk,h0012,0.23048601747177416,scr1982,stInflow,reservoir
mk,h0013,0.22528340679785902,scr1982,stInflow,reservoir
mk,h0014,0.22570443642346827,scr1982,stInflow,reservoir
mk,h0015,0.22572603679162723,scr1982,stInflow,reservoir
