region_3,timestep_6,value,scenario_1,parameter,technology_3
es,h0026,0.0502518803919841,scr1982,stInflow,pumpedStorageOpen
es,h0027,0.051163507457095664,scr1982,stInflow,pumpedStorageOpen
es,h0028,0.05255450797746236,scr1982,stInflow,pumpedStorageOpen
es,h0029,0.0629680620226139,scr1982,stInflow,pumpedStorageOpen
es,h0030,0.07291885293106645,scr1982,stInflow,pumpedStorageOpen
es,h0031,0.06586298051151698,scr1982,stInflow,pumpedStorageOpen
es,h0032,0.05065402051670056,scr1982,stInflow,pumpedStorageOpen
es,h0033,0.0381179453623982,scr1982,stInflow,pumpedStorageOpen
es,h0034,0.0318638919535629,scr1982,stInflow,pumpedStorageOpen
es,h0035,0.026497294847617148,scr1982,stInflow,pumpedStorageOpen
es,h0036,0.021037676963601114,scr1982,stInflow,pumpedStorageOpen
es,h0037,0.020132384629721778,scr1982,stInflow,pumpedStorageOpen
es,h0038,0.019449742315154277,scr1982,stInflow,pumpedStorageOpen
es,h0039,0.019628247366754326,scr1982,stInflow,pumpedStorageOpen
es,h0040,0.0198087728711795,scr1982,stInflow,pumpedStorageOpen
es,h0041,0.020211445933865507,scr1982,stInflow,pumpedStorageOpen
es,h0042,0.020623889771553904,scr1982,stInflow,pumpedStorageOpen
es,h0043,0.02195581572592858,scr1982,stInflow,pumpedStorageOpen
es,h0044,0.022908529753368073,scr1982,stInflow,pumpedStorageOpen
es,h0045,0.02057923059836471,scr1982,stInflow,pumpedStorageOpen
es,h0046,0.017783020361620376,scr1982,stInflow,pumpedStorageOpen
es,h0047,0.015496632689996872,scr1982,stInflow,pumpedStorageOpen
es,h0048,0.018293407894774405,scr1982,stInflow,pumpedStorageOpen
gr,h0025,0.077247546276972,scr1982,stInflow,pumpedStorageOpen
gr,h0026,0.07289345591639557,scr1982,stInflow,pumpedStorageOpen
gr,h0027,0.08253276122302253,scr1982,stInflow,pumpedStorageOpen
gr,h0028,0.09681076528960322,scr1982,stInflow,pumpedStorageOpen
gr,h0029,0.12254845202770012,scr1982,stInflow,pumpedStorageOpen
gr,h0030,0.13386082950684888,scr1982,stInflow,pumpedStorageOpen
gr,h0031,0.12090080243885995,scr1982,stInflow,pumpedStorageOpen
gr,h0032,0.09713386553346895,scr1982,stInflow,pumpedStorageOpen
gr,h0033,0.07411222506326015,scr1982,stInflow,pumpedStorageOpen
gr,h0034,0.06451015219357456,scr1982,stInflow,pumpedStorageOpen
gr,h0035,0.05509312736478101,scr1982,stInflow,pumpedStorageOpen
gr,h0036,0.04641700525069653,scr1982,stInflow,pumpedStorageOpen
gr,h0037,0.04695041028117629,scr1982,stInflow,pumpedStorageOpen
gr,h0038,0.05796077468924944,scr1982,stInflow,pumpedStorageOpen
gr,h0039,0.06869370899539343,scr1982,stInflow,pumpedStorageOpen
gr,h0040,0.07965267641697599,scr1982,stInflow,pumpedStorageOpen
gr,h0041,0.07971208665844817,scr1982,stInflow,pumpedStorageOpen
gr,h0042,0.07977150271911423,scr1982,stInflow,pumpedStorageOpen
gr,h0043,0.09807551968786304,scr1982,stInflow,pumpedStorageOpen
gr,h0044,0.11677898389262262,scr1982,stInflow,pumpedStorageOpen
gr,h0045,0.12333457069839165,scr1982,stInflow,pumpedStorageOpen
gr,h0046,0.11094944704597426,scr1982,stInflow,pumpedStorageOpen
gr,h0047,0.0987433288999627,scr1982,stInflow,pumpedStorageOpen
gr,h0048,0.0961690492638938,scr1982,stInflow,pumpedStorageOpen
hr,h0025,0.07134765256154446,scr1982,stInflow,pumpedStorageOpen
hr,h0026,0.06779060690850858,scr1982,stInflow,pumpedStorageOpen
hr,h0027,0.06837682430283668,scr1982,stInflow,pumpedStorageOpen
hr,h0028,0.07249125900859996,scr1982,stInflow,pumpedStorageOpen
hr,h0029,0.08046516050224131,scr1982,stInflow,pumpedStorageOpen
hr,h0030,0.08433670132569235,scr1982,stInflow,pumpedStorageOpen
hr,h0031,0.08895710318079056,scr1982,stInflow,pumpedStorageOpen
hr,h0032,0.08978896440787795,scr1982,stInflow,pumpedStorageOpen
hr,h0033,0.09061686471204533,scr1982,stInflow,pumpedStorageOpen
hr,h0034,0.09174209284081752,scr1982,stInflow,pumpedStorageOpen
hr,h0035,0.09286016565242636,scr1982,stInflow,pumpedStorageOpen
hr,h0036,0.08741065066433532,scr1982,stInflow,pumpedStorageOpen
hr,h0037,0.08058891938090854,scr1982,stInflow,pumpedStorageOpen
hr,h0038,0.0734851059338961,scr1982,stInflow,pumpedStorageOpen
hr,h0039,0.07349811089020092,scr1982,stInflow,pumpedStorageOpen
hr,h0040,0.07351111477329006,scr1982,stInflow,pumpedStorageOpen
hr,h0041,0.0717047707465997,scr1982,stInflow,pumpedStorageOpen
hr,h0042,0.06987723462170439,scr1982,stInflow,pumpedStorageOpen
hr,h0043,0.07371139202794125,scr1982,stInflow,pumpedStorageOpen
hr,h0044,0.07919731430214019,scr1982,stInflow,pumpedStorageOpen
hr,h0045,0.09152325297600858,scr1982,stInflow,pumpedStorageOpen
hr,h0046,0.09827177151615715,scr1982,stInflow,pumpedStorageOpen
hr,h0047,0.10477931080402281,scr1982,stInflow,pumpedStorageOpen
hr,h0048,0.10868782445741032,scr1982,stInflow,pumpedStorageOpen
it_cs,h0025,0.06781109655950092,scr1982,stInflow,pumpedStorageOpen
it_cs,h0026,0.06951044302692551,scr1982,stInflow,pumpedStorageOpen
it_cs,h0027,0.07862250525283965,scr1982,stInflow,pumpedStorageOpen
it_cs,h0028,0.08606969368477042,scr1982,stInflow,pumpedStorageOpen
it_cs,h0029,0.09835986216281899,scr1982,stInflow,pumpedStorageOpen
it_cs,h0030,0.10318133163935582,scr1982,stInflow,pumpedStorageOpen
it_cs,h0031,0.09097260184358356,scr1982,stInflow,pumpedStorageOpen
it_cs,h0032,0.07409772061331009,scr1982,stInflow,pumpedStorageOpen
it_cs,h0033,0.057421072346637334,scr1982,stInflow,pumpedStorageOpen
it_cs,h0034,0.046946338221768996,scr1982,stInflow,pumpedStorageOpen
it_cs,h0035,0.03658647580160313,scr1982,stInflow,pumpedStorageOpen
it_cs,h0036,0.01869538123473246,scr1982,stInflow,pumpedStorageOpen
it_cs,h0037,0.011154761904761905,scr1982,stInflow,pumpedStorageOpen
it_cs,h0038,0.017345405476919533,scr1982,stInflow,pumpedStorageOpen
it_cs,h0039,0.03136667302107389,scr1982,stInflow,pumpedStorageOpen
it_cs,h0040,0.04569191962592292,scr1982,stInflow,pumpedStorageOpen
it_cs,h0041,0.03983900518306972,scr1982,stInflow,pumpedStorageOpen
it_cs,h0042,0.034027429935399485,scr1982,stInflow,pumpedStorageOpen
it_cs,h0043,0.03245542037297699,scr1982,stInflow,pumpedStorageOpen
it_cs,h0044,0.036673968969273246,scr1982,stInflow,pumpedStorageOpen
it_cs,h0045,0.0472563278307017,scr1982,stInflow,pumpedStorageOpen
it_cs,h0046,0.0536392737683731,scr1982,stInflow,pumpedStorageOpen
it_cs,h0047,0.06006065569259825,scr1982,stInflow,pumpedStorageOpen
it_cs,h0048,0.07112827909120249,scr1982,stInflow,pumpedStorageOpen
it_n,h0025,0.21095491652346623,scr1982,stInflow,pumpedStorageOpen
it_n,h0026,0.2334238063687333,scr1982,stInflow,pumpedStorageOpen
it_n,h0027,0.25131873093751333,scr1982,stInflow,pumpedStorageOpen
it_n,h0028,0.2471437154653828,scr1982,stInflow,pumpedStorageOpen
it_n,h0029,0.22486027517856197,scr1982,stInflow,pumpedStorageOpen
it_n,h0030,0.2064803185984855,scr1982,stInflow,pumpedStorageOpen
it_n,h0031,0.18899973578426538,scr1982,stInflow,pumpedStorageOpen
it_n,h0032,0.19021384657255513,scr1982,stInflow,pumpedStorageOpen
it_n,h0033,0.1914265120941787,scr1982,stInflow,pumpedStorageOpen
it_n,h0034,0.17679482581056716,scr1982,stInflow,pumpedStorageOpen
it_n,h0035,0.16193680750018039,scr1982,stInflow,pumpedStorageOpen
it_n,h0036,0.13978496566839255,scr1982,stInflow,pumpedStorageOpen
it_n,h0037,0.13267908112199384,scr1982,stInflow,pumpedStorageOpen
it_n,h0038,0.1340582105900762,scr1982,stInflow,pumpedStorageOpen
it_n,h0039,0.14251628227334767,scr1982,stInflow,pumpedStorageOpen
it_n,h0040,0.15088746500774078,scr1982,stInflow,pumpedStorageOpen
it_n,h0041,0.14242428551366848,scr1982,stInflow,pumpedStorageOpen
it_n,h0042,0.1338722425221996,scr1982,stInflow,pumpedStorageOpen
it_n,h0043,0.14287945017898282,scr1982,stInflow,pumpedStorageOpen
it_n,h0044,0.1601595435952438,scr1982,stInflow,pumpedStorageOpen
it_n,h0045,0.22822349511352938,scr1982,stInflow,pumpedStorageOpen
it_n,h0046,0.27720062499815545,scr1982,stInflow,pumpedStorageOpen
it_n,h0047,0.3245023569639023,scr1982,stInflow,pumpedStorageOpen
it_n,h0048,0.39212446759109,scr1982,stInflow,pumpedStorageOpen
it_sic,h0025,0.0015515872816594817,scr1982,stInflow,pumpedStorageOpen
it_sic,h0026,0.002464285714285714,scr1982,stInflow,pumpedStorageOpen
it_sic,h0027,0.002371276894412291,scr1982,stInflow,pumpedStorageOpen
it_sic,h0028,0.0013985101790537505,scr1982,stInflow,pumpedStorageOpen
it_sic,h0029,0.0007440582109932303,scr1982,stInflow,pumpedStorageOpen
it_sic,h0030,0.000853808786450826,scr1982,stInflow,pumpedStorageOpen
it_sic,h0031,0.000496529404032265,scr1982,stInflow,pumpedStorageOpen
it_sic,h0032,0.00015820324097835691,scr1982,stInflow,pumpedStorageOpen
it_sic,h0033,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0034,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0035,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0036,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0037,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0038,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0039,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0040,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0041,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0042,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0043,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0044,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0045,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0046,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0047,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0048,0.0,scr1982,stInflow,pumpedStorageOpen
no_m,h0025,0.26212227059017046,scr1982,stInflow,pumpedStorageOpen
no_m,h0026,0.27923977993795374,scr1982,stInflow,pumpedStorageOpen
no_m,h0027,0.4211180193087227,scr1982,stInflow,pumpedStorageOpen
no_m,h0028,0.5587283611291054,scr1982,stInflow,pumpedStorageOpen
no_m,h0029,1.5331520449157159,scr1982,stInflow,pumpedStorageOpen
no_m,h0030,2.4923049775315382,scr1982,stInflow,pumpedStorageOpen
no_m,h0031,2.8698168925835716,scr1982,stInflow,pumpedStorageOpen
no_m,h0032,2.2258427954694837,scr1982,stInflow,pumpedStorageOpen
no_m,h0033,1.6237907983588773,scr1982,stInflow,pumpedStorageOpen
no_m,h0034,1.2867967358248447,scr1982,stInflow,pumpedStorageOpen
no_m,h0035,0.9706123746896753,scr1982,stInflow,pumpedStorageOpen
no_m,h0036,0.937425879111603,scr1982,stInflow,pumpedStorageOpen
no_m,h0037,1.2156926406892963,scr1982,stInflow,pumpedStorageOpen
no_m,h0038,1.7798645962290425,scr1982,stInflow,pumpedStorageOpen
no_m,h0039,2.0589172378839877,scr1982,stInflow,pumpedStorageOpen
no_m,h0040,2.347350701473506,scr1982,stInflow,pumpedStorageOpen
no_m,h0041,1.894353638875642,scr1982,stInflow,pumpedStorageOpen
no_m,h0042,1.4661816912927437,scr1982,stInflow,pumpedStorageOpen
no_m,h0043,1.3488426124559683,scr1982,stInflow,pumpedStorageOpen
no_m,h0044,1.6461990809056999,scr1982,stInflow,pumpedStorageOpen
no_m,h0045,2.9953414050920335,scr1982,stInflow,pumpedStorageOpen
no_m,h0046,4.126977499608351,scr1982,stInflow,pumpedStorageOpen
no_m,h0047,5.336273876802895,scr1982,stInflow,pumpedStorageOpen
no_m,h0048,6.321363038193559,scr1982,stInflow,pumpedStorageOpen
no_n,h0025,0.2124606973366937,scr1982,stInflow,pumpedStorageOpen
no_n,h0026,0.19603910223425655,scr1982,stInflow,pumpedStorageOpen
no_n,h0027,0.2409453985171328,scr1982,stInflow,pumpedStorageOpen
no_n,h0028,0.30568956602639175,scr1982,stInflow,pumpedStorageOpen
no_n,h0029,0.9628105136769406,scr1982,stInflow,pumpedStorageOpen
no_n,h0030,1.6217572633173671,scr1982,stInflow,pumpedStorageOpen
no_n,h0031,1.7696797841106864,scr1982,stInflow,pumpedStorageOpen
no_n,h0032,1.2393638143141816,scr1982,stInflow,pumpedStorageOpen
no_n,h0033,0.743112196616814,scr1982,stInflow,pumpedStorageOpen
no_n,h0034,0.6008874265638549,scr1982,stInflow,pumpedStorageOpen
no_n,h0035,0.46419463105409614,scr1982,stInflow,pumpedStorageOpen
no_n,h0036,0.5132183165274834,scr1982,stInflow,pumpedStorageOpen
no_n,h0037,0.7038945768837301,scr1982,stInflow,pumpedStorageOpen
no_n,h0038,1.2250895421910677,scr1982,stInflow,pumpedStorageOpen
no_n,h0039,1.5604410268118953,scr1982,stInflow,pumpedStorageOpen
no_n,h0040,1.9073364248116393,scr1982,stInflow,pumpedStorageOpen
no_n,h0041,1.6281553847137562,scr1982,stInflow,pumpedStorageOpen
no_n,h0042,1.356158141117785,scr1982,stInflow,pumpedStorageOpen
no_n,h0043,1.729084674956798,scr1982,stInflow,pumpedStorageOpen
no_n,h0044,2.4046274347295067,scr1982,stInflow,pumpedStorageOpen
no_n,h0045,3.021957104390484,scr1982,stInflow,pumpedStorageOpen
no_n,h0046,2.933889792963545,scr1982,stInflow,pumpedStorageOpen
no_n,h0047,2.8462165173365226,scr1982,stInflow,pumpedStorageOpen
no_n,h0048,3.505764993673398,scr1982,stInflow,pumpedStorageOpen
no_s,h0025,2.2279557499970553,scr1982,stInflow,pumpedStorageOpen
no_s,h0026,2.5538105197122505,scr1982,stInflow,pumpedStorageOpen
no_s,h0027,2.8177595491649843,scr1982,stInflow,pumpedStorageOpen
no_s,h0028,2.7530399237197294,scr1982,stInflow,pumpedStorageOpen
no_s,h0029,3.3107121946664284,scr1982,stInflow,pumpedStorageOpen
no_s,h0030,3.941155125513066,scr1982,stInflow,pumpedStorageOpen
no_s,h0031,4.799126284343203,scr1982,stInflow,pumpedStorageOpen
no_s,h0032,5.020384935399762,scr1982,stInflow,pumpedStorageOpen
no_s,h0033,5.242302976824325,scr1982,stInflow,pumpedStorageOpen
no_s,h0034,4.7390094385187735,scr1982,stInflow,pumpedStorageOpen
no_s,h0035,4.239305320371759,scr1982,stInflow,pumpedStorageOpen
no_s,h0036,4.268335400605361,scr1982,stInflow,pumpedStorageOpen
no_s,h0037,4.797519555657047,scr1982,stInflow,pumpedStorageOpen
no_s,h0038,6.463980247746308,scr1982,stInflow,pumpedStorageOpen
no_s,h0039,7.610811655220677,scr1982,stInflow,pumpedStorageOpen
no_s,h0040,8.769336671052429,scr1982,stInflow,pumpedStorageOpen
no_s,h0041,8.58123506738099,scr1982,stInflow,pumpedStorageOpen
no_s,h0042,8.393407693696103,scr1982,stInflow,pumpedStorageOpen
no_s,h0043,8.785282913308661,scr1982,stInflow,pumpedStorageOpen
no_s,h0044,9.367263010790492,scr1982,stInflow,pumpedStorageOpen
no_s,h0045,17.79431354404823,scr1982,stInflow,pumpedStorageOpen
no_s,h0046,25.880087866334666,scr1982,stInflow,pumpedStorageOpen
no_s,h0047,34.13848979914117,scr1982,stInflow,pumpedStorageOpen
no_s,h0048,38.120771634519386,scr1982,stInflow,pumpedStorageOpen
pl,h0025,0.013550601206270288,scr1982,stInflow,pumpedStorageOpen
pl,h0026,0.01376954413625267,scr1982,stInflow,pumpedStorageOpen
pl,h0027,0.01473072240579344,scr1982,stInflow,pumpedStorageOpen
pl,h0028,0.015486011615282009,scr1982,stInflow,pumpedStorageOpen
pl,h0029,0.01702105586904582,scr1982,stInflow,pumpedStorageOpen
pl,h0030,0.01779985352197361,scr1982,stInflow,pumpedStorageOpen
pl,h0031,0.017295749707908325,scr1982,stInflow,pumpedStorageOpen
pl,h0032,0.01603546211380426,scr1982,stInflow,pumpedStorageOpen
pl,h0033,0.014811570169441913,scr1982,stInflow,pumpedStorageOpen
pl,h0034,0.01640134683995222,scr1982,stInflow,pumpedStorageOpen
pl,h0035,0.01805165760397529,scr1982,stInflow,pumpedStorageOpen
pl,h0036,0.018014948529462525,scr1982,stInflow,pumpedStorageOpen
pl,h0037,0.016330572126157596,scr1982,stInflow,pumpedStorageOpen
pl,h0038,0.014645800545471745,scr1982,stInflow,pumpedStorageOpen
pl,h0039,0.014582231169981785,scr1982,stInflow,pumpedStorageOpen
pl,h0040,0.014518766510390592,scr1982,stInflow,pumpedStorageOpen
pl,h0041,0.013497101405086956,scr1982,stInflow,pumpedStorageOpen
