region_4,timestep_5,value,scenario_1,parameter,technology_2
12PT,hh0023,4.056275711067428,scr1982,effConv,heatpumpAir
12PT,hh0024,4.046330995395692,scr1982,effConv,heatpumpAir
13PT,hh0019,4.059999999997672,scr1982,effConv,heatpumpAir
13PT,hh0020,4.059999999997672,scr1982,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr1982,effConv,heatpumpAir
13PT,hh0022,4.059999999997672,scr1982,effConv,heatpumpAir
13PT,hh0023,4.059999999997672,scr1982,effConv,heatpumpAir
13PT,hh0024,4.059999999997672,scr1982,effConv,heatpumpAir
14FR,hh0019,4.056447729253705,scr1982,effConv,heatpumpAir
14FR,hh0020,4.059999999997672,scr1982,effConv,heatpumpAir
14FR,hh0021,4.0493344236183475,scr1982,effConv,heatpumpAir
14FR,hh0022,4.059999999997672,scr1982,effConv,heatpumpAir
14FR,hh0023,4.058815909749683,scr1982,effConv,heatpumpAir
14FR,hh0024,3.9909216991018184,scr1982,effConv,heatpumpAir
15FR,hh0019,4.056632245987203,scr1982,effConv,heatpumpAir
15FR,hh0020,4.053261723858668,scr1982,effConv,heatpumpAir
15FR,hh0021,4.0498884290555,scr1982,effConv,heatpumpAir
15FR,hh0022,4.059999999997672,scr1982,effConv,heatpumpAir
15FR,hh0023,4.0543815343298775,scr1982,effConv,heatpumpAir
15FR,hh0024,3.9728832804648846,scr1982,effConv,heatpumpAir
16FR,hh0019,4.04373275116086,scr1982,effConv,heatpumpAir
16FR,hh0020,4.051246488466859,scr1982,effConv,heatpumpAir
16FR,hh0021,4.048742251470685,scr1982,effConv,heatpumpAir
16FR,hh0022,4.058749940246344,scr1982,effConv,heatpumpAir
16FR,hh0023,4.0524955205619335,scr1982,effConv,heatpumpAir
16FR,hh0024,3.9337011631578207,scr1982,effConv,heatpumpAir
17FR,hh0019,4.059999999997672,scr1982,effConv,heatpumpAir
17FR,hh0020,4.059999999997672,scr1982,effConv,heatpumpAir
17FR,hh0021,4.059999999997672,scr1982,effConv,heatpumpAir
17FR,hh0022,4.059999999997672,scr1982,effConv,heatpumpAir
17FR,hh0023,4.059999999997672,scr1982,effConv,heatpumpAir
17FR,hh0024,4.059999999997672,scr1982,effConv,heatpumpAir
18FR,hh0019,4.059999999999995,scr1982,effConv,heatpumpAir
18FR,hh0020,4.054239965735649,scr1982,effConv,heatpumpAir
18FR,hh0021,4.054239965735649,scr1982,effConv,heatpumpAir
18FR,hh0022,4.059999999999995,scr1982,effConv,heatpumpAir
18FR,hh0023,4.056159289898501,scr1982,effConv,heatpumpAir
18FR,hh0024,4.0253481170855565,scr1982,effConv,heatpumpAir
19FR,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
19FR,hh0020,4.0531407948583364,scr1982,effConv,heatpumpAir
19FR,hh0021,4.04970695823431,scr1982,effConv,heatpumpAir
19FR,hh0022,4.060000002384186,scr1982,effConv,heatpumpAir
19FR,hh0023,4.05771454051137,scr1982,effConv,heatpumpAir
19FR,hh0024,3.963172320276499,scr1982,effConv,heatpumpAir
20FR,hh0019,3.9922874526419037,scr1982,effConv,heatpumpAir
20FR,hh0020,3.9989887498377357,scr1982,effConv,heatpumpAir
20FR,hh0021,4.017201400090926,scr1982,effConv,heatpumpAir
20FR,hh0022,4.052409625966902,scr1982,effConv,heatpumpAir
20FR,hh0023,4.024806551713482,scr1982,effConv,heatpumpAir
20FR,hh0024,3.656837511813137,scr1982,effConv,heatpumpAir
21FR,hh0019,4.059999999997672,scr1982,effConv,heatpumpAir
21FR,hh0020,4.059999999997672,scr1982,effConv,heatpumpAir
21FR,hh0021,4.059999999997672,scr1982,effConv,heatpumpAir
21FR,hh0022,4.059999999997672,scr1982,effConv,heatpumpAir
21FR,hh0023,4.059999999997672,scr1982,effConv,heatpumpAir
21FR,hh0024,4.055733285014867,scr1982,effConv,heatpumpAir
22FR,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
22FR,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
22FR,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
22FR,hh0022,4.059999999999999,scr1982,effConv,heatpumpAir
22FR,hh0023,4.059999999999999,scr1982,effConv,heatpumpAir
22FR,hh0024,4.057053078424181,scr1982,effConv,heatpumpAir
23FR,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
23FR,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
23FR,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
23FR,hh0022,4.059999999999999,scr1982,effConv,heatpumpAir
23FR,hh0023,4.059999999999999,scr1982,effConv,heatpumpAir
23FR,hh0024,4.059999999999999,scr1982,effConv,heatpumpAir
24FR,hh0019,4.059999999997672,scr1982,effConv,heatpumpAir
24FR,hh0020,4.059999999997672,scr1982,effConv,heatpumpAir
24FR,hh0021,4.059999999997672,scr1982,effConv,heatpumpAir
24FR,hh0022,4.059999999997672,scr1982,effConv,heatpumpAir
24FR,hh0023,4.059999999997672,scr1982,effConv,heatpumpAir
24FR,hh0024,4.049460317115518,scr1982,effConv,heatpumpAir
25FR,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
25FR,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
25FR,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
25FR,hh0022,4.059999999999999,scr1982,effConv,heatpumpAir
25FR,hh0023,4.059999999999999,scr1982,effConv,heatpumpAir
25FR,hh0024,3.9959707728882825,scr1982,effConv,heatpumpAir
26FR,hh0019,4.06,scr1982,effConv,heatpumpAir
26FR,hh0020,4.06,scr1982,effConv,heatpumpAir
26FR,hh0021,4.06,scr1982,effConv,heatpumpAir
26FR,hh0022,4.06,scr1982,effConv,heatpumpAir
26FR,hh0023,4.06,scr1982,effConv,heatpumpAir
26FR,hh0024,4.053214158743965,scr1982,effConv,heatpumpAir
27FR,hh0019,4.06,scr1982,effConv,heatpumpAir
27FR,hh0020,4.06,scr1982,effConv,heatpumpAir
27FR,hh0021,4.06,scr1982,effConv,heatpumpAir
27FR,hh0022,4.06,scr1982,effConv,heatpumpAir
27FR,hh0023,4.06,scr1982,effConv,heatpumpAir
27FR,hh0024,4.042607322584323,scr1982,effConv,heatpumpAir
28BE,hh0019,4.06,scr1982,effConv,heatpumpAir
28BE,hh0020,4.057060327244286,scr1982,effConv,heatpumpAir
28BE,hh0021,4.06,scr1982,effConv,heatpumpAir
28BE,hh0022,4.06,scr1982,effConv,heatpumpAir
28BE,hh0023,4.06,scr1982,effConv,heatpumpAir
28BE,hh0024,4.045300058761958,scr1982,effConv,heatpumpAir
29LU,hh0019,4.06,scr1982,effConv,heatpumpAir
29LU,hh0020,4.06,scr1982,effConv,heatpumpAir
29LU,hh0021,4.06,scr1982,effConv,heatpumpAir
29LU,hh0022,4.06,scr1982,effConv,heatpumpAir
29LU,hh0023,4.06,scr1982,effConv,heatpumpAir
29LU,hh0024,3.998592032414603,scr1982,effConv,heatpumpAir
30NL,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
30NL,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
30NL,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
30NL,hh0022,4.059999999999999,scr1982,effConv,heatpumpAir
30NL,hh0023,4.059999999999999,scr1982,effConv,heatpumpAir
30NL,hh0024,4.039389690811941,scr1982,effConv,heatpumpAir
31DE,hh0019,4.057507204022862,scr1982,effConv,heatpumpAir
31DE,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
31DE,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
31DE,hh0022,4.059999999999999,scr1982,effConv,heatpumpAir
31DE,hh0023,4.059999999999999,scr1982,effConv,heatpumpAir
31DE,hh0024,3.9686796444872017,scr1982,effConv,heatpumpAir
32DE,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
32DE,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
32DE,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
32DE,hh0022,4.059999999999999,scr1982,effConv,heatpumpAir
32DE,hh0023,4.059999999999999,scr1982,effConv,heatpumpAir
32DE,hh0024,4.0068215252038675,scr1982,effConv,heatpumpAir
33DE,hh0019,4.054400631320872,scr1982,effConv,heatpumpAir
33DE,hh0020,4.06,scr1982,effConv,heatpumpAir
33DE,hh0021,4.06,scr1982,effConv,heatpumpAir
33DE,hh0022,4.06,scr1982,effConv,heatpumpAir
33DE,hh0023,4.06,scr1982,effConv,heatpumpAir
33DE,hh0024,3.9863521871439094,scr1982,effConv,heatpumpAir
34DE,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
34DE,hh0020,4.057387849028752,scr1982,effConv,heatpumpAir
34DE,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
34DE,hh0022,4.059999999999999,scr1982,effConv,heatpumpAir
34DE,hh0023,4.058258358582064,scr1982,effConv,heatpumpAir
34DE,hh0024,3.9293717686339473,scr1982,effConv,heatpumpAir
35DE,hh0019,4.0545654067392665,scr1982,effConv,heatpumpAir
35DE,hh0020,4.06,scr1982,effConv,heatpumpAir
35DE,hh0021,4.06,scr1982,effConv,heatpumpAir
35DE,hh0022,4.06,scr1982,effConv,heatpumpAir
35DE,hh0023,4.059094320009348,scr1982,effConv,heatpumpAir
35DE,hh0024,3.967274168812791,scr1982,effConv,heatpumpAir
36DE,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
36DE,hh0020,4.052150779305704,scr1982,effConv,heatpumpAir
36DE,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
36DE,hh0022,4.059999999999999,scr1982,effConv,heatpumpAir
36DE,hh0023,4.058256180424775,scr1982,effConv,heatpumpAir
36DE,hh0024,3.931190828352056,scr1982,effConv,heatpumpAir
37DE,hh0019,4.050895127641963,scr1982,effConv,heatpumpAir
37DE,hh0020,4.028116382885508,scr1982,effConv,heatpumpAir
37DE,hh0021,4.047251885034488,scr1982,effConv,heatpumpAir
37DE,hh0022,4.059089608485413,scr1982,effConv,heatpumpAir
37DE,hh0023,4.042690915594935,scr1982,effConv,heatpumpAir
37DE,hh0024,3.8174763027380187,scr1982,effConv,heatpumpAir
38DK,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
38DK,hh0020,4.057167645543814,scr1982,effConv,heatpumpAir
38DK,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
38DK,hh0022,4.060000002384186,scr1982,effConv,heatpumpAir
38DK,hh0023,4.060000002384186,scr1982,effConv,heatpumpAir
38DK,hh0024,4.016971323639154,scr1982,effConv,heatpumpAir
39CZ,hh0019,4.06,scr1982,effConv,heatpumpAir
39CZ,hh0020,4.0511391316020005,scr1982,effConv,heatpumpAir
39CZ,hh0021,4.06,scr1982,effConv,heatpumpAir
39CZ,hh0022,4.06,scr1982,effConv,heatpumpAir
39CZ,hh0023,4.054095743706586,scr1982,effConv,heatpumpAir
39CZ,hh0024,3.8810202554557263,scr1982,effConv,heatpumpAir
40CZ,hh0019,4.06,scr1982,effConv,heatpumpAir
40CZ,hh0020,4.06,scr1982,effConv,heatpumpAir
40CZ,hh0021,4.06,scr1982,effConv,heatpumpAir
40CZ,hh0022,4.06,scr1982,effConv,heatpumpAir
40CZ,hh0023,4.058191121977695,scr1982,effConv,heatpumpAir
40CZ,hh0024,3.9418161727535757,scr1982,effConv,heatpumpAir
41PL,hh0019,4.06,scr1982,effConv,heatpumpAir
41PL,hh0020,4.06,scr1982,effConv,heatpumpAir
41PL,hh0021,4.06,scr1982,effConv,heatpumpAir
41PL,hh0022,4.06,scr1982,effConv,heatpumpAir
41PL,hh0023,4.032957051050081,scr1982,effConv,heatpumpAir
41PL,hh0024,3.9277400796777844,scr1982,effConv,heatpumpAir
42PL,hh0019,4.0600000000000005,scr1982,effConv,heatpumpAir
42PL,hh0020,4.0600000000000005,scr1982,effConv,heatpumpAir
42PL,hh0021,4.0600000000000005,scr1982,effConv,heatpumpAir
42PL,hh0022,4.0600000000000005,scr1982,effConv,heatpumpAir
42PL,hh0023,4.038117860002663,scr1982,effConv,heatpumpAir
42PL,hh0024,3.9353090916420883,scr1982,effConv,heatpumpAir
43PL,hh0019,4.059090131798463,scr1982,effConv,heatpumpAir
43PL,hh0020,4.057270395395392,scr1982,effConv,heatpumpAir
43PL,hh0021,4.06,scr1982,effConv,heatpumpAir
43PL,hh0022,4.06,scr1982,effConv,heatpumpAir
43PL,hh0023,4.058180211335942,scr1982,effConv,heatpumpAir
43PL,hh0024,3.9424583183487494,scr1982,effConv,heatpumpAir
44PL,hh0019,4.06,scr1982,effConv,heatpumpAir
44PL,hh0020,4.06,scr1982,effConv,heatpumpAir
44PL,hh0021,4.06,scr1982,effConv,heatpumpAir
44PL,hh0022,4.06,scr1982,effConv,heatpumpAir
44PL,hh0023,4.058220097612046,scr1982,effConv,heatpumpAir
44PL,hh0024,3.9760268119795477,scr1982,effConv,heatpumpAir
45PL,hh0019,4.0600000000000005,scr1982,effConv,heatpumpAir
45PL,hh0020,4.0600000000000005,scr1982,effConv,heatpumpAir
45PL,hh0021,4.0600000000000005,scr1982,effConv,heatpumpAir
45PL,hh0022,4.0600000000000005,scr1982,effConv,heatpumpAir
45PL,hh0023,4.047868064320773,scr1982,effConv,heatpumpAir
45PL,hh0024,3.9652121226891155,scr1982,effConv,heatpumpAir
46SK,hh0019,4.057175784464806,scr1982,effConv,heatpumpAir
46SK,hh0020,4.057175877083119,scr1982,effConv,heatpumpAir
46SK,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
46SK,hh0022,4.059999999999999,scr1982,effConv,heatpumpAir
46SK,hh0023,4.053410256378327,scr1982,effConv,heatpumpAir
46SK,hh0024,3.91111867502423,scr1982,effConv,heatpumpAir
47CH,hh0019,4.003992864247266,scr1982,effConv,heatpumpAir
47CH,hh0020,3.998497772599876,scr1982,effConv,heatpumpAir
47CH,hh0021,3.9957841347859357,scr1982,effConv,heatpumpAir
47CH,hh0022,4.048279012333296,scr1982,effConv,heatpumpAir
47CH,hh0023,4.012092916023903,scr1982,effConv,heatpumpAir
47CH,hh0024,3.6538902340744244,scr1982,effConv,heatpumpAir
48CH,hh0019,3.7654473409559603,scr1982,effConv,heatpumpAir
48CH,hh0020,3.7199151196561524,scr1982,effConv,heatpumpAir
48CH,hh0021,3.771788103475261,scr1982,effConv,heatpumpAir
48CH,hh0022,4.018707693591409,scr1982,effConv,heatpumpAir
48CH,hh0023,3.82522388936935,scr1982,effConv,heatpumpAir
48CH,hh0024,3.085989020963078,scr1982,effConv,heatpumpAir
49AT,hh0019,3.9384075392299565,scr1982,effConv,heatpumpAir
49AT,hh0020,3.8337144710239954,scr1982,effConv,heatpumpAir
49AT,hh0021,3.9146487819289177,scr1982,effConv,heatpumpAir
49AT,hh0022,4.047898299391818,scr1982,effConv,heatpumpAir
49AT,hh0023,3.941199520340888,scr1982,effConv,heatpumpAir
49AT,hh0024,3.3184841454749403,scr1982,effConv,heatpumpAir
50AT,hh0019,4.055539579011635,scr1982,effConv,heatpumpAir
50AT,hh0020,4.00901694982506,scr1982,effConv,heatpumpAir
50AT,hh0021,4.052862063324775,scr1982,effConv,heatpumpAir
50AT,hh0022,4.06,scr1982,effConv,heatpumpAir
50AT,hh0023,4.026846974414782,scr1982,effConv,heatpumpAir
50AT,hh0024,3.7140641196905606,scr1982,effConv,heatpumpAir
51AT,hh0019,4.0600000000000005,scr1982,effConv,heatpumpAir
51AT,hh0020,4.055075947027397,scr1982,effConv,heatpumpAir
51AT,hh0021,4.0600000000000005,scr1982,effConv,heatpumpAir
51AT,hh0022,4.0600000000000005,scr1982,effConv,heatpumpAir
51AT,hh0023,4.051772929748296,scr1982,effConv,heatpumpAir
51AT,hh0024,3.918541582604952,scr1982,effConv,heatpumpAir
52IT,hh0019,3.980137760605804,scr1982,effConv,heatpumpAir
52IT,hh0020,3.9828945146278087,scr1982,effConv,heatpumpAir
52IT,hh0021,4.00218659212039,scr1982,effConv,heatpumpAir
52IT,hh0022,4.0535833838531605,scr1982,effConv,heatpumpAir
52IT,hh0023,4.00309189563736,scr1982,effConv,heatpumpAir
52IT,hh0024,3.7972330999948425,scr1982,effConv,heatpumpAir
53IT,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0022,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0023,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0024,4.00609971396625,scr1982,effConv,heatpumpAir
54IT,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0022,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0023,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0024,4.0061208084225655,scr1982,effConv,heatpumpAir
55IT,hh0019,4.059999987483025,scr1982,effConv,heatpumpAir
55IT,hh0020,4.059999987483025,scr1982,effConv,heatpumpAir
55IT,hh0021,4.059999987483025,scr1982,effConv,heatpumpAir
55IT,hh0022,4.059999987483025,scr1982,effConv,heatpumpAir
55IT,hh0023,4.059999987483025,scr1982,effConv,heatpumpAir
55IT,hh0024,4.037142612040043,scr1982,effConv,heatpumpAir
56IT,hh0019,4.059999987483025,scr1982,effConv,heatpumpAir
56IT,hh0020,4.059999987483025,scr1982,effConv,heatpumpAir
56IT,hh0021,4.059999987483025,scr1982,effConv,heatpumpAir
56IT,hh0022,4.059999987483025,scr1982,effConv,heatpumpAir
56IT,hh0023,4.059999987483025,scr1982,effConv,heatpumpAir
56IT,hh0024,4.059999987483025,scr1982,effConv,heatpumpAir
57SI,hh0019,4.0600000000000005,scr1982,effConv,heatpumpAir
57SI,hh0020,4.034655014690166,scr1982,effConv,heatpumpAir
57SI,hh0021,4.0600000000000005,scr1982,effConv,heatpumpAir
57SI,hh0022,4.0600000000000005,scr1982,effConv,heatpumpAir
57SI,hh0023,4.05155167156339,scr1982,effConv,heatpumpAir
57SI,hh0024,3.8613589384068763,scr1982,effConv,heatpumpAir
58HU,hh0019,4.0600000000000005,scr1982,effConv,heatpumpAir
58HU,hh0020,4.0600000000000005,scr1982,effConv,heatpumpAir
58HU,hh0021,4.0600000000000005,scr1982,effConv,heatpumpAir
58HU,hh0022,4.0600000000000005,scr1982,effConv,heatpumpAir
58HU,hh0023,4.059055343688147,scr1982,effConv,heatpumpAir
58HU,hh0024,4.002386991400684,scr1982,effConv,heatpumpAir
59RO,hh0019,4.05324064502522,scr1982,effConv,heatpumpAir
59RO,hh0020,4.051550698147533,scr1982,effConv,heatpumpAir
59RO,hh0021,4.0600000000000005,scr1982,effConv,heatpumpAir
59RO,hh0022,4.0600000000000005,scr1982,effConv,heatpumpAir
59RO,hh0023,4.034562096502521,scr1982,effConv,heatpumpAir
59RO,hh0024,3.869506757917353,scr1982,effConv,heatpumpAir
60RO,hh0019,4.058260136403987,scr1982,effConv,heatpumpAir
60RO,hh0020,4.057391276726776,scr1982,effConv,heatpumpAir
60RO,hh0021,4.059999999997672,scr1982,effConv,heatpumpAir
60RO,hh0022,4.059999999997672,scr1982,effConv,heatpumpAir
60RO,hh0023,4.0486394439267315,scr1982,effConv,heatpumpAir
60RO,hh0024,3.907395733112935,scr1982,effConv,heatpumpAir
61RO,hh0019,4.032582206974606,scr1982,effConv,heatpumpAir
61RO,hh0020,4.010717429026364,scr1982,effConv,heatpumpAir
61RO,hh0021,4.059999999999995,scr1982,effConv,heatpumpAir
61RO,hh0022,4.059999999999995,scr1982,effConv,heatpumpAir
61RO,hh0023,3.9331526451845917,scr1982,effConv,heatpumpAir
61RO,hh0024,3.6199137931827483,scr1982,effConv,heatpumpAir
62HR,hh0019,4.06,scr1982,effConv,heatpumpAir
62HR,hh0020,4.055236757139379,scr1982,effConv,heatpumpAir
62HR,hh0021,4.059047295036918,scr1982,effConv,heatpumpAir
62HR,hh0022,4.06,scr1982,effConv,heatpumpAir
62HR,hh0023,4.059047295036919,scr1982,effConv,heatpumpAir
62HR,hh0024,3.972649117746366,scr1982,effConv,heatpumpAir
63BA,hh0019,4.0600000000000005,scr1982,effConv,heatpumpAir
63BA,hh0020,4.053765202642773,scr1982,effConv,heatpumpAir
63BA,hh0021,4.058218958907805,scr1982,effConv,heatpumpAir
63BA,hh0022,4.0600000000000005,scr1982,effConv,heatpumpAir
63BA,hh0023,4.055543934187327,scr1982,effConv,heatpumpAir
63BA,hh0024,3.9050435330655455,scr1982,effConv,heatpumpAir
64ME,hh0019,4.059999999997672,scr1982,effConv,heatpumpAir
64ME,hh0020,4.049508759529999,scr1982,effConv,heatpumpAir
64ME,hh0021,4.059047319720776,scr1982,effConv,heatpumpAir
64ME,hh0022,4.059999999997672,scr1982,effConv,heatpumpAir
64ME,hh0023,4.054272146702715,scr1982,effConv,heatpumpAir
64ME,hh0024,3.8311134688265156,scr1982,effConv,heatpumpAir
65RS,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
65RS,hh0020,4.057182788148385,scr1982,effConv,heatpumpAir
65RS,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
65RS,hh0022,4.059999999999999,scr1982,effConv,heatpumpAir
65RS,hh0023,4.0590609293827935,scr1982,effConv,heatpumpAir
65RS,hh0024,3.964720749663792,scr1982,effConv,heatpumpAir
66BG,hh0019,4.059999994933605,scr1982,effConv,heatpumpAir
66BG,hh0020,4.059999994933605,scr1982,effConv,heatpumpAir
66BG,hh0021,4.059999994933605,scr1982,effConv,heatpumpAir
66BG,hh0022,4.059999994933605,scr1982,effConv,heatpumpAir
66BG,hh0023,4.059026377275586,scr1982,effConv,heatpumpAir
66BG,hh0024,3.91592301055789,scr1982,effConv,heatpumpAir
67MK,hh0019,4.0600000000000005,scr1982,effConv,heatpumpAir
67MK,hh0020,4.05730210330247,scr1982,effConv,heatpumpAir
67MK,hh0021,4.0600000000000005,scr1982,effConv,heatpumpAir
67MK,hh0022,4.0600000000000005,scr1982,effConv,heatpumpAir
67MK,hh0023,4.0600000000000005,scr1982,effConv,heatpumpAir
67MK,hh0024,3.956913071131659,scr1982,effConv,heatpumpAir
68GR,hh0019,4.059999994933605,scr1982,effConv,heatpumpAir
68GR,hh0020,4.059999994933605,scr1982,effConv,heatpumpAir
68GR,hh0021,4.059999994933605,scr1982,effConv,heatpumpAir
68GR,hh0022,4.059999994933605,scr1982,effConv,heatpumpAir
68GR,hh0023,4.059999994933605,scr1982,effConv,heatpumpAir
68GR,hh0024,4.01936143822968,scr1982,effConv,heatpumpAir
69GR,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
69GR,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
69GR,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
69GR,hh0022,4.060000002384186,scr1982,effConv,heatpumpAir
69GR,hh0023,4.060000002384186,scr1982,effConv,heatpumpAir
