region_4,timestep_5,value,scenario_1,parameter,technology_2
30NL,hh0016,4.059999999999999,scr1982,effConv,heatpumpAir
30NL,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
30NL,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
31DE,hh0013,3.9914302352589455,scr1982,effConv,heatpumpAir
31DE,hh0014,4.056675438977886,scr1982,effConv,heatpumpAir
31DE,hh0015,4.058337719488943,scr1982,effConv,heatpumpAir
31DE,hh0016,4.059999999999999,scr1982,effConv,heatpumpAir
31DE,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
31DE,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
32DE,hh0013,4.0062593360395065,scr1982,effConv,heatpumpAir
32DE,hh0014,4.05514588674226,scr1982,effConv,heatpumpAir
32DE,hh0015,4.057572943371129,scr1982,effConv,heatpumpAir
32DE,hh0016,4.059999999999999,scr1982,effConv,heatpumpAir
32DE,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
32DE,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
33DE,hh0013,4.038539801750932,scr1982,effConv,heatpumpAir
33DE,hh0014,4.046937228228168,scr1982,effConv,heatpumpAir
33DE,hh0015,4.053468614114084,scr1982,effConv,heatpumpAir
33DE,hh0016,4.06,scr1982,effConv,heatpumpAir
33DE,hh0017,4.06,scr1982,effConv,heatpumpAir
33DE,hh0018,4.06,scr1982,effConv,heatpumpAir
34DE,hh0013,3.96297112870358,scr1982,effConv,heatpumpAir
34DE,hh0014,4.046929060655687,scr1982,effConv,heatpumpAir
34DE,hh0015,4.052157726494343,scr1982,effConv,heatpumpAir
34DE,hh0016,4.059999999999999,scr1982,effConv,heatpumpAir
34DE,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
34DE,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
35DE,hh0013,4.037344456174326,scr1982,effConv,heatpumpAir
35DE,hh0014,4.047313281557643,scr1982,effConv,heatpumpAir
35DE,hh0015,4.053656640778821,scr1982,effConv,heatpumpAir
35DE,hh0016,4.06,scr1982,effConv,heatpumpAir
35DE,hh0017,4.06,scr1982,effConv,heatpumpAir
35DE,hh0018,4.06,scr1982,effConv,heatpumpAir
36DE,hh0013,4.039923219375591,scr1982,effConv,heatpumpAir
36DE,hh0014,4.046027713681818,scr1982,effConv,heatpumpAir
36DE,hh0015,4.053013856840908,scr1982,effConv,heatpumpAir
36DE,hh0016,4.059999999999999,scr1982,effConv,heatpumpAir
36DE,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
36DE,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
37DE,hh0013,3.9907268816833614,scr1982,effConv,heatpumpAir
37DE,hh0014,4.025383285526988,scr1982,effConv,heatpumpAir
37DE,hh0015,4.049067381501903,scr1982,effConv,heatpumpAir
37DE,hh0016,4.06,scr1982,effConv,heatpumpAir
37DE,hh0017,4.06,scr1982,effConv,heatpumpAir
37DE,hh0018,4.051805638779544,scr1982,effConv,heatpumpAir
38DK,hh0013,3.9972748905420303,scr1982,effConv,heatpumpAir
38DK,hh0014,4.041047479957342,scr1982,effConv,heatpumpAir
38DK,hh0015,4.050523741170764,scr1982,effConv,heatpumpAir
38DK,hh0016,4.060000002384186,scr1982,effConv,heatpumpAir
38DK,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
38DK,hh0018,4.060000002384186,scr1982,effConv,heatpumpAir
39CZ,hh0013,3.970784841922863,scr1982,effConv,heatpumpAir
39CZ,hh0014,4.053108877543193,scr1982,effConv,heatpumpAir
39CZ,hh0015,4.05507762753298,scr1982,effConv,heatpumpAir
39CZ,hh0016,4.06,scr1982,effConv,heatpumpAir
39CZ,hh0017,4.06,scr1982,effConv,heatpumpAir
39CZ,hh0018,4.06,scr1982,effConv,heatpumpAir
40CZ,hh0013,4.021075038569218,scr1982,effConv,heatpumpAir
40CZ,hh0014,4.0572867572464855,scr1982,effConv,heatpumpAir
40CZ,hh0015,4.0572867572464855,scr1982,effConv,heatpumpAir
40CZ,hh0016,4.06,scr1982,effConv,heatpumpAir
40CZ,hh0017,4.06,scr1982,effConv,heatpumpAir
40CZ,hh0018,4.06,scr1982,effConv,heatpumpAir
41PL,hh0013,3.981371230455041,scr1982,effConv,heatpumpAir
41PL,hh0014,4.03908752909434,scr1982,effConv,heatpumpAir
41PL,hh0015,4.06,scr1982,effConv,heatpumpAir
41PL,hh0016,4.06,scr1982,effConv,heatpumpAir
41PL,hh0017,4.06,scr1982,effConv,heatpumpAir
41PL,hh0018,4.06,scr1982,effConv,heatpumpAir
42PL,hh0013,4.030257842177365,scr1982,effConv,heatpumpAir
42PL,hh0014,4.0600000000000005,scr1982,effConv,heatpumpAir
42PL,hh0015,4.0600000000000005,scr1982,effConv,heatpumpAir
42PL,hh0016,4.0600000000000005,scr1982,effConv,heatpumpAir
42PL,hh0017,4.0600000000000005,scr1982,effConv,heatpumpAir
42PL,hh0018,4.0600000000000005,scr1982,effConv,heatpumpAir
43PL,hh0013,4.0108491285772185,scr1982,effConv,heatpumpAir
43PL,hh0014,4.049990770022254,scr1982,effConv,heatpumpAir
43PL,hh0015,4.056360370364913,scr1982,effConv,heatpumpAir
43PL,hh0016,4.06,scr1982,effConv,heatpumpAir
43PL,hh0017,4.06,scr1982,effConv,heatpumpAir
43PL,hh0018,4.055450554470347,scr1982,effConv,heatpumpAir
44PL,hh0013,3.9744046035567626,scr1982,effConv,heatpumpAir
44PL,hh0014,4.048429119809051,scr1982,effConv,heatpumpAir
44PL,hh0015,4.055549783077312,scr1982,effConv,heatpumpAir
44PL,hh0016,4.06,scr1982,effConv,heatpumpAir
44PL,hh0017,4.06,scr1982,effConv,heatpumpAir
44PL,hh0018,4.06,scr1982,effConv,heatpumpAir
45PL,hh0013,3.9689015348921775,scr1982,effConv,heatpumpAir
45PL,hh0014,4.033315739210924,scr1982,effConv,heatpumpAir
45PL,hh0015,4.057578578819545,scr1982,effConv,heatpumpAir
45PL,hh0016,4.0600000000000005,scr1982,effConv,heatpumpAir
45PL,hh0017,4.0600000000000005,scr1982,effConv,heatpumpAir
45PL,hh0018,4.057580031328418,scr1982,effConv,heatpumpAir
46SK,hh0013,4.0204550955440315,scr1982,effConv,heatpumpAir
46SK,hh0014,4.042112559482713,scr1982,effConv,heatpumpAir
46SK,hh0015,4.0552929431824065,scr1982,effConv,heatpumpAir
46SK,hh0016,4.059999999999999,scr1982,effConv,heatpumpAir
46SK,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
46SK,hh0018,4.040229099333044,scr1982,effConv,heatpumpAir
47CH,hh0013,3.738827096489331,scr1982,effConv,heatpumpAir
47CH,hh0014,3.925818366020394,scr1982,effConv,heatpumpAir
47CH,hh0015,4.031921477941069,scr1982,effConv,heatpumpAir
47CH,hh0016,4.060000000004948,scr1982,effConv,heatpumpAir
47CH,hh0017,4.057304243582621,scr1982,effConv,heatpumpAir
47CH,hh0018,4.013969057768918,scr1982,effConv,heatpumpAir
48CH,hh0013,3.3197521771482252,scr1982,effConv,heatpumpAir
48CH,hh0014,3.588823735424765,scr1982,effConv,heatpumpAir
48CH,hh0015,3.9560483883869146,scr1982,effConv,heatpumpAir
48CH,hh0016,4.057254177149901,scr1982,effConv,heatpumpAir
48CH,hh0017,4.047175083352819,scr1982,effConv,heatpumpAir
48CH,hh0018,3.837524212276788,scr1982,effConv,heatpumpAir
49AT,hh0013,3.5713050867525453,scr1982,effConv,heatpumpAir
49AT,hh0014,3.809496761408809,scr1982,effConv,heatpumpAir
49AT,hh0015,3.9875167665322806,scr1982,effConv,heatpumpAir
49AT,hh0016,4.055176345194923,scr1982,effConv,heatpumpAir
49AT,hh0017,4.0567829067204,scr1982,effConv,heatpumpAir
49AT,hh0018,3.9532405251829914,scr1982,effConv,heatpumpAir
50AT,hh0013,3.8946086585879685,scr1982,effConv,heatpumpAir
50AT,hh0014,4.011717829778679,scr1982,effConv,heatpumpAir
50AT,hh0015,4.040326096700678,scr1982,effConv,heatpumpAir
50AT,hh0016,4.058216192289312,scr1982,effConv,heatpumpAir
50AT,hh0017,4.06,scr1982,effConv,heatpumpAir
50AT,hh0018,4.047506428250012,scr1982,effConv,heatpumpAir
51AT,hh0013,4.0402758934361955,scr1982,effConv,heatpumpAir
51AT,hh0014,4.054252486596048,scr1982,effConv,heatpumpAir
51AT,hh0015,4.055894849694695,scr1982,effConv,heatpumpAir
51AT,hh0016,4.0600000000000005,scr1982,effConv,heatpumpAir
51AT,hh0017,4.0600000000000005,scr1982,effConv,heatpumpAir
51AT,hh0018,4.0600000000000005,scr1982,effConv,heatpumpAir
52IT,hh0013,3.8852186737757233,scr1982,effConv,heatpumpAir
52IT,hh0014,3.952524062263512,scr1982,effConv,heatpumpAir
52IT,hh0015,4.034314886076803,scr1982,effConv,heatpumpAir
52IT,hh0016,4.058167327064379,scr1982,effConv,heatpumpAir
52IT,hh0017,4.057250538868582,scr1982,effConv,heatpumpAir
52IT,hh0018,4.010463710685091,scr1982,effConv,heatpumpAir
53IT,hh0013,4.0553639233112335,scr1982,effConv,heatpumpAir
53IT,hh0014,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0015,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0016,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0018,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0013,4.039758749306202,scr1982,effConv,heatpumpAir
54IT,hh0014,4.054224777966738,scr1982,effConv,heatpumpAir
54IT,hh0015,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0016,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0018,4.060000002384186,scr1982,effConv,heatpumpAir
55IT,hh0013,4.052985996007919,scr1982,effConv,heatpumpAir
55IT,hh0014,4.059999987483025,scr1982,effConv,heatpumpAir
55IT,hh0015,4.059999987483025,scr1982,effConv,heatpumpAir
55IT,hh0016,4.059999987483025,scr1982,effConv,heatpumpAir
55IT,hh0017,4.059999987483025,scr1982,effConv,heatpumpAir
55IT,hh0018,4.059999987483025,scr1982,effConv,heatpumpAir
56IT,hh0013,4.059999987483025,scr1982,effConv,heatpumpAir
56IT,hh0014,4.059999987483025,scr1982,effConv,heatpumpAir
56IT,hh0015,4.059999987483025,scr1982,effConv,heatpumpAir
56IT,hh0016,4.059999987483025,scr1982,effConv,heatpumpAir
56IT,hh0017,4.059999987483025,scr1982,effConv,heatpumpAir
56IT,hh0018,4.059999987483025,scr1982,effConv,heatpumpAir
57SI,hh0013,4.036534462286238,scr1982,effConv,heatpumpAir
57SI,hh0014,4.05812333487422,scr1982,effConv,heatpumpAir
57SI,hh0015,4.05906166743711,scr1982,effConv,heatpumpAir
57SI,hh0016,4.0600000000000005,scr1982,effConv,heatpumpAir
57SI,hh0017,4.0600000000000005,scr1982,effConv,heatpumpAir
57SI,hh0018,4.0600000000000005,scr1982,effConv,heatpumpAir
58HU,hh0013,4.0600000000000005,scr1982,effConv,heatpumpAir
58HU,hh0014,4.0600000000000005,scr1982,effConv,heatpumpAir
58HU,hh0015,4.0600000000000005,scr1982,effConv,heatpumpAir
58HU,hh0016,4.0600000000000005,scr1982,effConv,heatpumpAir
58HU,hh0017,4.0600000000000005,scr1982,effConv,heatpumpAir
58HU,hh0018,4.0600000000000005,scr1982,effConv,heatpumpAir
59RO,hh0013,4.043086039076736,scr1982,effConv,heatpumpAir
59RO,hh0014,4.04139830016456,scr1982,effConv,heatpumpAir
59RO,hh0015,4.051545878617559,scr1982,effConv,heatpumpAir
59RO,hh0016,4.0600000000000005,scr1982,effConv,heatpumpAir
59RO,hh0017,4.0600000000000005,scr1982,effConv,heatpumpAir
59RO,hh0018,4.049856368384372,scr1982,effConv,heatpumpAir
60RO,hh0013,4.047813080873311,scr1982,effConv,heatpumpAir
60RO,hh0014,4.058260136403987,scr1982,effConv,heatpumpAir
60RO,hh0015,4.059999999997672,scr1982,effConv,heatpumpAir
60RO,hh0016,4.059999999997672,scr1982,effConv,heatpumpAir
60RO,hh0017,4.059999999997672,scr1982,effConv,heatpumpAir
60RO,hh0018,4.056520272810303,scr1982,effConv,heatpumpAir
61RO,hh0013,4.000060913753588,scr1982,effConv,heatpumpAir
61RO,hh0014,3.913858890382434,scr1982,effConv,heatpumpAir
61RO,hh0015,4.019497499106585,scr1982,effConv,heatpumpAir
61RO,hh0016,4.059999999999995,scr1982,effConv,heatpumpAir
61RO,hh0017,4.059999999999995,scr1982,effConv,heatpumpAir
61RO,hh0018,3.9934568161475905,scr1982,effConv,heatpumpAir
62HR,hh0013,4.058094590073837,scr1982,effConv,heatpumpAir
62HR,hh0014,4.057141885110756,scr1982,effConv,heatpumpAir
62HR,hh0015,4.059047295036918,scr1982,effConv,heatpumpAir
62HR,hh0016,4.06,scr1982,effConv,heatpumpAir
62HR,hh0017,4.06,scr1982,effConv,heatpumpAir
62HR,hh0018,4.06,scr1982,effConv,heatpumpAir
63BA,hh0013,4.039488182112429,scr1982,effConv,heatpumpAir
63BA,hh0014,4.045740122899533,scr1982,effConv,heatpumpAir
63BA,hh0015,4.054651333310668,scr1982,effConv,heatpumpAir
63BA,hh0016,4.0600000000000005,scr1982,effConv,heatpumpAir
63BA,hh0017,4.0600000000000005,scr1982,effConv,heatpumpAir
63BA,hh0018,4.0600000000000005,scr1982,effConv,heatpumpAir
64ME,hh0013,3.9927607849203923,scr1982,effConv,heatpumpAir
64ME,hh0014,4.025505331774184,scr1982,effConv,heatpumpAir
64ME,hh0015,4.05809385638895,scr1982,effConv,heatpumpAir
64ME,hh0016,4.059999999997672,scr1982,effConv,heatpumpAir
64ME,hh0017,4.059999999997672,scr1982,effConv,heatpumpAir
64ME,hh0018,4.059999999997672,scr1982,effConv,heatpumpAir
65RS,hh0013,4.043086772443086,scr1982,effConv,heatpumpAir
65RS,hh0014,4.05342456051171,scr1982,effConv,heatpumpAir
65RS,hh0015,4.059999999999999,scr1982,effConv,heatpumpAir
65RS,hh0016,4.059999999999999,scr1982,effConv,heatpumpAir
65RS,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
65RS,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
66BG,hh0013,4.027740938588977,scr1982,effConv,heatpumpAir
66BG,hh0014,4.056100716814399,scr1982,effConv,heatpumpAir
66BG,hh0015,4.059999994933605,scr1982,effConv,heatpumpAir
66BG,hh0016,4.058052759617567,scr1982,effConv,heatpumpAir
66BG,hh0017,4.059026377275586,scr1982,effConv,heatpumpAir
66BG,hh0018,4.059999994933605,scr1982,effConv,heatpumpAir
67MK,hh0013,4.021128100111469,scr1982,effConv,heatpumpAir
67MK,hh0014,4.052798971724284,scr1982,effConv,heatpumpAir
67MK,hh0015,4.0600000000000005,scr1982,effConv,heatpumpAir
67MK,hh0016,4.0600000000000005,scr1982,effConv,heatpumpAir
67MK,hh0017,4.0600000000000005,scr1982,effConv,heatpumpAir
67MK,hh0018,4.0600000000000005,scr1982,effConv,heatpumpAir
68GR,hh0013,4.039758464321494,scr1982,effConv,heatpumpAir
68GR,hh0014,4.058990458026528,scr1982,effConv,heatpumpAir
68GR,hh0015,4.059999994933605,scr1982,effConv,heatpumpAir
68GR,hh0016,4.059999994933605,scr1982,effConv,heatpumpAir
68GR,hh0017,4.059999994933605,scr1982,effConv,heatpumpAir
68GR,hh0018,4.059999994933605,scr1982,effConv,heatpumpAir
69GR,hh0013,4.0509113892912865,scr1982,effConv,heatpumpAir
69GR,hh0014,4.060000002384186,scr1982,effConv,heatpumpAir
69GR,hh0015,4.060000002384186,scr1982,effConv,heatpumpAir
69GR,hh0016,4.060000002384186,scr1982,effConv,heatpumpAir
69GR,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
