region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0017,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0018,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0019,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0020,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0021,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0022,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0023,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0024,0.17286541246660111,scr1982,avaConv,runOfRiver
bg,h0001,154.21436263250604,scr1982,avaConv,runOfRiver
bg,h0002,0.05048115317729506,scr1982,avaConv,runOfRiver
bg,h0003,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0004,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0005,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0006,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0007,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0008,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0009,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0010,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0011,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0012,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0013,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0014,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0015,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0016,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0017,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0018,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0019,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0020,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0021,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0022,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0023,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0024,0.05048115317728008,scr1982,avaConv,runOfRiver
ch,h0001,19.672066063204703,scr1982,avaConv,runOfRiver
ch,h0002,4.559162591798926,scr1982,avaConv,runOfRiver
ch,h0003,2.065854770455771,scr1982,avaConv,runOfRiver
ch,h0004,0.25725175351847235,scr1982,avaConv,runOfRiver
ch,h0005,0.2572415615242675,scr1982,avaConv,runOfRiver
ch,h0006,0.2572313933448356,scr1982,avaConv,runOfRiver
ch,h0007,0.2572212489697476,scr1982,avaConv,runOfRiver
ch,h0008,0.257211077845418,scr1982,avaConv,runOfRiver
ch,h0009,0.25720093074290495,scr1982,avaConv,runOfRiver
ch,h0010,0.25719085795579916,scr1982,avaConv,runOfRiver
ch,h0011,0.2571808089310634,scr1982,avaConv,runOfRiver
ch,h0012,0.25717078365819157,scr1982,avaConv,runOfRiver
ch,h0013,0.25716073217863683,scr1982,avaConv,runOfRiver
ch,h0014,0.25715075449653985,scr1982,avaConv,runOfRiver
ch,h0015,0.25714080053464217,scr1982,avaConv,runOfRiver
ch,h0016,0.25713087028237497,scr1982,avaConv,runOfRiver
ch,h0017,0.2571264094013022,scr1982,avaConv,runOfRiver
ch,h0018,0.2571274993957778,scr1982,avaConv,runOfRiver
ch,h0019,0.25713409501435963,scr1982,avaConv,runOfRiver
ch,h0020,0.2571407508244119,scr1982,avaConv,runOfRiver
ch,h0021,0.2571473674886176,scr1982,avaConv,runOfRiver
ch,h0022,0.25715404450884627,scr1982,avaConv,runOfRiver
ch,h0023,0.25716068223120486,scr1982,avaConv,runOfRiver
ch,h0024,0.25716738047422066,scr1982,avaConv,runOfRiver
cz,h0001,191.32899319633324,scr1982,avaConv,runOfRiver
cz,h0002,0.14256215616449905,scr1982,avaConv,runOfRiver
cz,h0003,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0004,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0005,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0006,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0007,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0008,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0009,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0010,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0011,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0012,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0013,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0014,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0015,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0016,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0017,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0018,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0019,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0020,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0021,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0022,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0023,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0024,0.14256215616447943,scr1982,avaConv,runOfRiver
de,h0001,17.4528368344675,scr1982,avaConv,runOfRiver
de,h0002,6.580251774692042,scr1982,avaConv,runOfRiver
de,h0003,3.7606696384451106,scr1982,avaConv,runOfRiver
de,h0004,0.19510954504957595,scr1982,avaConv,runOfRiver
de,h0005,0.2088428546158999,scr1982,avaConv,runOfRiver
de,h0006,0.22857765563143206,scr1982,avaConv,runOfRiver
de,h0007,0.2141728490850815,scr1982,avaConv,runOfRiver
de,h0008,0.2070105632832831,scr1982,avaConv,runOfRiver
de,h0009,0.20595434285499659,scr1982,avaConv,runOfRiver
de,h0010,0.20148674031260425,scr1982,avaConv,runOfRiver
de,h0011,0.19864689249178752,scr1982,avaConv,runOfRiver
de,h0012,0.1920857385349632,scr1982,avaConv,runOfRiver
de,h0013,0.19726724247436667,scr1982,avaConv,runOfRiver
de,h0014,0.20228906440282807,scr1982,avaConv,runOfRiver
de,h0015,0.21025743893284266,scr1982,avaConv,runOfRiver
de,h0016,0.21794009614266627,scr1982,avaConv,runOfRiver
de,h0017,0.22012754495435163,scr1982,avaConv,runOfRiver
de,h0018,0.22215932324146218,scr1982,avaConv,runOfRiver
de,h0019,0.21861193456800287,scr1982,avaConv,runOfRiver
de,h0020,0.22080863782900484,scr1982,avaConv,runOfRiver
de,h0021,0.22413162125848768,scr1982,avaConv,runOfRiver
de,h0022,0.21379404285229273,scr1982,avaConv,runOfRiver
de,h0023,0.2064185505359401,scr1982,avaConv,runOfRiver
de,h0024,0.20138128006589762,scr1982,avaConv,runOfRiver
es,h0001,22.687728937728934,scr1982,avaConv,runOfRiver
es,h0002,0.1343159203980122,scr1982,avaConv,runOfRiver
es,h0003,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0004,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0005,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0006,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0007,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0008,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0009,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0010,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0011,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0012,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0013,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0014,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0015,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0016,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0017,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0018,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0019,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0020,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0021,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0022,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0023,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0024,0.13431592039800996,scr1982,avaConv,runOfRiver
fr,h0001,6.072303921568628,scr1982,avaConv,runOfRiver
fr,h0002,3.385089737676088,scr1982,avaConv,runOfRiver
fr,h0003,2.509966428561893,scr1982,avaConv,runOfRiver
fr,h0004,0.8046654786751036,scr1982,avaConv,runOfRiver
fr,h0005,0.7567639459230119,scr1982,avaConv,runOfRiver
fr,h0006,0.6548324438550737,scr1982,avaConv,runOfRiver
fr,h0007,0.618477802053011,scr1982,avaConv,runOfRiver
fr,h0008,0.572233635789534,scr1982,avaConv,runOfRiver
fr,h0009,0.5689780235886264,scr1982,avaConv,runOfRiver
fr,h0010,0.5199883140639819,scr1982,avaConv,runOfRiver
fr,h0011,0.4989225160600814,scr1982,avaConv,runOfRiver
fr,h0012,0.5134463972004064,scr1982,avaConv,runOfRiver
fr,h0013,0.4907922225261786,scr1982,avaConv,runOfRiver
fr,h0014,0.4511843188945458,scr1982,avaConv,runOfRiver
fr,h0015,0.3842914988112902,scr1982,avaConv,runOfRiver
fr,h0016,0.3541925222547271,scr1982,avaConv,runOfRiver
fr,h0017,0.326412166312708,scr1982,avaConv,runOfRiver
fr,h0018,0.3322646344931558,scr1982,avaConv,runOfRiver
fr,h0019,0.3460605118651562,scr1982,avaConv,runOfRiver
fr,h0020,0.35777046520463274,scr1982,avaConv,runOfRiver
fr,h0021,0.3384597604506602,scr1982,avaConv,runOfRiver
fr,h0022,0.3224808866062684,scr1982,avaConv,runOfRiver
fr,h0023,0.32898139554826344,scr1982,avaConv,runOfRiver
fr,h0024,0.3316848731299058,scr1982,avaConv,runOfRiver
gr,h0001,215.6346857638216,scr1982,avaConv,runOfRiver
gr,h0002,0.11161759799938971,scr1982,avaConv,runOfRiver
gr,h0003,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0004,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0005,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0006,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0007,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0008,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0009,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0010,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0011,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0012,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0013,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0014,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0015,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0016,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0017,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0018,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0019,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0020,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0021,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0022,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0023,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0024,0.11161759799936946,scr1982,avaConv,runOfRiver
hr,h0001,194.36860603778314,scr1982,avaConv,runOfRiver
hr,h0002,0.3181901615271848,scr1982,avaConv,runOfRiver
hr,h0003,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0004,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0005,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0006,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0007,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0008,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0009,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0010,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0011,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0012,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0013,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0014,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0015,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0016,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0017,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0018,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0019,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0020,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0021,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0022,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0023,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0024,0.31819016152716595,scr1982,avaConv,runOfRiver
hu,h0001,1501.5151515151513,scr1982,avaConv,runOfRiver
hu,h0002,0.14663461538476502,scr1982,avaConv,runOfRiver
hu,h0003,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0004,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0005,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0006,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0007,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0008,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0009,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0010,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0011,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0012,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0013,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0014,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0015,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0016,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0017,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0018,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0019,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0020,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0021,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0022,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0023,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0024,0.14663461538461536,scr1982,avaConv,runOfRiver
ie,h0001,382.33024691358014,scr1982,avaConv,runOfRiver
ie,h0002,0.1628151260504618,scr1982,avaConv,runOfRiver
ie,h0003,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0004,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0005,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0006,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0007,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0008,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0009,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0010,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0011,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0012,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0013,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0014,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0015,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0016,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0017,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0018,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0019,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0020,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0021,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0022,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0023,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0024,0.1628151260504202,scr1982,avaConv,runOfRiver
it_cn,h0001,264.9194281375976,scr1982,avaConv,runOfRiver
it_cn,h0002,0.03765924374386355,scr1982,avaConv,runOfRiver
it_cn,h0003,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0004,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0005,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0006,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0007,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0008,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0009,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0010,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0011,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0012,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0013,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0014,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0015,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0016,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0017,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0018,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0019,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0020,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0021,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0022,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0023,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0024,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cs,h0001,125.1319504421918,scr1982,avaConv,runOfRiver
it_cs,h0002,0.13600293463003024,scr1982,avaConv,runOfRiver
it_cs,h0003,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0004,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0005,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0006,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0007,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0008,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0009,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0010,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0011,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0012,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0013,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0014,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0015,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0016,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0017,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0018,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0019,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0020,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0021,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0022,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0023,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0024,0.13600293463000454,scr1982,avaConv,runOfRiver
it_n,h0001,16.59156097289833,scr1982,avaConv,runOfRiver
it_n,h0002,6.0874505962799565,scr1982,avaConv,runOfRiver
it_n,h0003,3.437712581147244,scr1982,avaConv,runOfRiver
it_n,h0004,0.1404204211542055,scr1982,avaConv,runOfRiver
it_n,h0005,0.13840707201765529,scr1982,avaConv,runOfRiver
it_n,h0006,0.13806701116562567,scr1982,avaConv,runOfRiver
it_n,h0007,0.1345237579789391,scr1982,avaConv,runOfRiver
it_n,h0008,0.1315825684185036,scr1982,avaConv,runOfRiver
it_n,h0009,0.13223798507087722,scr1982,avaConv,runOfRiver
it_n,h0010,0.1373777675750581,scr1982,avaConv,runOfRiver
it_n,h0011,0.1405901570421299,scr1982,avaConv,runOfRiver
it_n,h0012,0.13682880789336888,scr1982,avaConv,runOfRiver
it_n,h0013,0.13091768495364312,scr1982,avaConv,runOfRiver
it_n,h0014,0.12648643625851297,scr1982,avaConv,runOfRiver
it_n,h0015,0.12458751979614352,scr1982,avaConv,runOfRiver
it_n,h0016,0.12343421389283211,scr1982,avaConv,runOfRiver
it_n,h0017,0.12106680033216476,scr1982,avaConv,runOfRiver
it_n,h0018,0.11884559688657186,scr1982,avaConv,runOfRiver
it_n,h0019,0.11696439956907986,scr1982,avaConv,runOfRiver
it_n,h0020,0.118098540081704,scr1982,avaConv,runOfRiver
it_n,h0021,0.11983956396767025,scr1982,avaConv,runOfRiver
it_n,h0022,0.1211869927272853,scr1982,avaConv,runOfRiver
it_n,h0023,0.12273834468318977,scr1982,avaConv,runOfRiver
it_n,h0024,0.1246594042358742,scr1982,avaConv,runOfRiver
it_sar,h0001,1004.663422546634,scr1982,avaConv,runOfRiver
it_sar,h0002,0.005395683453340154,scr1982,avaConv,runOfRiver
it_sar,h0003,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0004,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0005,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0006,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0007,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0008,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0009,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0010,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0011,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0012,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0013,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0014,0.0053956834532374095,scr1982,avaConv,runOfRiver
