region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0087,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0088,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0089,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0090,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0091,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0092,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0093,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0094,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0095,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0096,0.05048115317728008,scr1982,avaConv,runOfRiver
ch,h0073,0.2662355341928425,scr1982,avaConv,runOfRiver
ch,h0074,0.265638583642555,scr1982,avaConv,runOfRiver
ch,h0075,0.2650593014726885,scr1982,avaConv,runOfRiver
ch,h0076,0.2645529601652545,scr1982,avaConv,runOfRiver
ch,h0077,0.26415223369846347,scr1982,avaConv,runOfRiver
ch,h0078,0.26385060900297447,scr1982,avaConv,runOfRiver
ch,h0079,0.2636430084892857,scr1982,avaConv,runOfRiver
ch,h0080,0.2634381771100134,scr1982,avaConv,runOfRiver
ch,h0081,0.2632359012850759,scr1982,avaConv,runOfRiver
ch,h0082,0.26303637891751863,scr1982,avaConv,runOfRiver
ch,h0083,0.2628394016880854,scr1982,avaConv,runOfRiver
ch,h0084,0.2626451620357828,scr1982,avaConv,runOfRiver
ch,h0085,0.26245345687141575,scr1982,avaConv,runOfRiver
ch,h0086,0.2622644731924639,scr1982,avaConv,runOfRiver
ch,h0087,0.26198627430160837,scr1982,avaConv,runOfRiver
ch,h0088,0.2615805213791252,scr1982,avaConv,runOfRiver
ch,h0089,0.2610599953125005,scr1982,avaConv,runOfRiver
ch,h0090,0.2605220929730733,scr1982,avaConv,runOfRiver
ch,h0091,0.26001090154178735,scr1982,avaConv,runOfRiver
ch,h0092,0.2595261623446644,scr1982,avaConv,runOfRiver
ch,h0093,0.2590676079531653,scr1982,avaConv,runOfRiver
ch,h0094,0.25863496147133425,scr1982,avaConv,runOfRiver
ch,h0095,0.25822793572766206,scr1982,avaConv,runOfRiver
ch,h0096,0.2578462323534419,scr1982,avaConv,runOfRiver
cz,h0073,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0074,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0075,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0076,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0077,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0078,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0079,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0080,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0081,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0082,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0083,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0084,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0085,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0086,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0087,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0088,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0089,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0090,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0091,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0092,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0093,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0094,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0095,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0096,0.14256215616447943,scr1982,avaConv,runOfRiver
de,h0073,0.2055713954634475,scr1982,avaConv,runOfRiver
de,h0074,0.20364249196770334,scr1982,avaConv,runOfRiver
de,h0075,0.2000238869543348,scr1982,avaConv,runOfRiver
de,h0076,0.1984042556949587,scr1982,avaConv,runOfRiver
de,h0077,0.19647237211846597,scr1982,avaConv,runOfRiver
de,h0078,0.19611464122140507,scr1982,avaConv,runOfRiver
de,h0079,0.1959365916425284,scr1982,avaConv,runOfRiver
de,h0080,0.19549573676972548,scr1982,avaConv,runOfRiver
de,h0081,0.19718006444150538,scr1982,avaConv,runOfRiver
de,h0082,0.19699475745648964,scr1982,avaConv,runOfRiver
de,h0083,0.19504776030404972,scr1982,avaConv,runOfRiver
de,h0084,0.19073770464148032,scr1982,avaConv,runOfRiver
de,h0085,0.1874147716835473,scr1982,avaConv,runOfRiver
de,h0086,0.18488142753983353,scr1982,avaConv,runOfRiver
de,h0087,0.18151678167502175,scr1982,avaConv,runOfRiver
de,h0088,0.17795360676655542,scr1982,avaConv,runOfRiver
de,h0089,0.17573529075109423,scr1982,avaConv,runOfRiver
de,h0090,0.17420079797148993,scr1982,avaConv,runOfRiver
de,h0091,0.17386851780215146,scr1982,avaConv,runOfRiver
de,h0092,0.1742591624291362,scr1982,avaConv,runOfRiver
de,h0093,0.17537456205349217,scr1982,avaConv,runOfRiver
de,h0094,0.17568931092160878,scr1982,avaConv,runOfRiver
de,h0095,0.17665937620138605,scr1982,avaConv,runOfRiver
de,h0096,0.17620575870622965,scr1982,avaConv,runOfRiver
es,h0073,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0074,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0075,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0076,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0077,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0078,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0079,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0080,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0081,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0082,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0083,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0084,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0085,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0086,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0087,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0088,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0089,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0090,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0091,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0092,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0093,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0094,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0095,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0096,0.13431592039800996,scr1982,avaConv,runOfRiver
fr,h0073,0.2214579089057611,scr1982,avaConv,runOfRiver
fr,h0074,0.23512379977869002,scr1982,avaConv,runOfRiver
fr,h0075,0.22965376782668556,scr1982,avaConv,runOfRiver
fr,h0076,0.22606290447398217,scr1982,avaConv,runOfRiver
fr,h0077,0.2256791424347054,scr1982,avaConv,runOfRiver
fr,h0078,0.23166793543420877,scr1982,avaConv,runOfRiver
fr,h0079,0.22324610352143495,scr1982,avaConv,runOfRiver
fr,h0080,0.2260779029248613,scr1982,avaConv,runOfRiver
fr,h0081,0.22133455861539042,scr1982,avaConv,runOfRiver
fr,h0082,0.2237838886556638,scr1982,avaConv,runOfRiver
fr,h0083,0.21824080451227096,scr1982,avaConv,runOfRiver
fr,h0084,0.22349823501029467,scr1982,avaConv,runOfRiver
fr,h0085,0.22416744211376918,scr1982,avaConv,runOfRiver
fr,h0086,0.212954616747777,scr1982,avaConv,runOfRiver
fr,h0087,0.1931238803044699,scr1982,avaConv,runOfRiver
fr,h0088,0.17706181544922195,scr1982,avaConv,runOfRiver
fr,h0089,0.16616779113505198,scr1982,avaConv,runOfRiver
fr,h0090,0.16277162794103306,scr1982,avaConv,runOfRiver
fr,h0091,0.16156862745098033,scr1982,avaConv,runOfRiver
fr,h0092,0.1665795422038308,scr1982,avaConv,runOfRiver
fr,h0093,0.18061099314428508,scr1982,avaConv,runOfRiver
fr,h0094,0.20957710676528737,scr1982,avaConv,runOfRiver
fr,h0095,0.21994100897033161,scr1982,avaConv,runOfRiver
fr,h0096,0.2910555634027645,scr1982,avaConv,runOfRiver
gr,h0073,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0074,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0075,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0076,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0077,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0078,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0079,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0080,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0081,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0082,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0083,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0084,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0085,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0086,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0087,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0088,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0089,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0090,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0091,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0092,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0093,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0094,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0095,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0096,0.11161759799936946,scr1982,avaConv,runOfRiver
hr,h0073,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0074,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0075,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0076,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0077,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0078,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0079,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0080,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0081,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0082,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0083,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0084,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0085,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0086,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0087,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0088,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0089,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0090,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0091,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0092,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0093,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0094,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0095,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0096,0.31819016152716595,scr1982,avaConv,runOfRiver
hu,h0073,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0074,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0075,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0076,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0077,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0078,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0079,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0080,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0081,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0082,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0083,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0084,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0085,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0086,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0087,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0088,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0089,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0090,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0091,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0092,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0093,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0094,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0095,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0096,0.14663461538461536,scr1982,avaConv,runOfRiver
ie,h0073,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0074,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0075,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0076,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0077,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0078,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0079,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0080,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0081,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0082,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0083,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0084,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0085,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0086,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0087,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0088,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0089,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0090,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0091,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0092,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0093,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0094,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0095,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0096,0.1628151260504202,scr1982,avaConv,runOfRiver
it_cn,h0073,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0074,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0075,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0076,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0077,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0078,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0079,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0080,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0081,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0082,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0083,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0084,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0085,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0086,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0087,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0088,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0089,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0090,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0091,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0092,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0093,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0094,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0095,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0096,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cs,h0073,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0074,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0075,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0076,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0077,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0078,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0079,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0080,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0081,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0082,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0083,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0084,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0085,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0086,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0087,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0088,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0089,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0090,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0091,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0092,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0093,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0094,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0095,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0096,0.13600293463000454,scr1982,avaConv,runOfRiver
it_n,h0073,0.19960374265232228,scr1982,avaConv,runOfRiver
it_n,h0074,0.1855673886714914,scr1982,avaConv,runOfRiver
it_n,h0075,0.17830135819731707,scr1982,avaConv,runOfRiver
it_n,h0076,0.17468228065544175,scr1982,avaConv,runOfRiver
it_n,h0077,0.18108251697829889,scr1982,avaConv,runOfRiver
it_n,h0078,0.18348352508863297,scr1982,avaConv,runOfRiver
it_n,h0079,0.17775843950049502,scr1982,avaConv,runOfRiver
it_n,h0080,0.1804512185422069,scr1982,avaConv,runOfRiver
it_n,h0081,0.18409120797117134,scr1982,avaConv,runOfRiver
it_n,h0082,0.19146416967872248,scr1982,avaConv,runOfRiver
it_n,h0083,0.19724849461724236,scr1982,avaConv,runOfRiver
it_n,h0084,0.20203241605447486,scr1982,avaConv,runOfRiver
it_n,h0085,0.20563056883040648,scr1982,avaConv,runOfRiver
it_n,h0086,0.20012688165153641,scr1982,avaConv,runOfRiver
it_n,h0087,0.19074721836072267,scr1982,avaConv,runOfRiver
it_n,h0088,0.1803497605925055,scr1982,avaConv,runOfRiver
it_n,h0089,0.17070021004086527,scr1982,avaConv,runOfRiver
it_n,h0090,0.17303260132307213,scr1982,avaConv,runOfRiver
it_n,h0091,0.17832039259432916,scr1982,avaConv,runOfRiver
it_n,h0092,0.18494570896946422,scr1982,avaConv,runOfRiver
it_n,h0093,0.18297768203937478,scr1982,avaConv,runOfRiver
it_n,h0094,0.18827363486376336,scr1982,avaConv,runOfRiver
it_n,h0095,0.19299798782526834,scr1982,avaConv,runOfRiver
it_n,h0096,0.19767905506689865,scr1982,avaConv,runOfRiver
it_sar,h0073,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0074,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0075,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0076,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0077,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0078,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0079,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0080,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0081,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0082,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0083,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0084,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0085,0.0053956834532374095,scr1982,avaConv,runOfRiver
