region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0005,3.8316437908633816,scr1982,effConv,heatpumpAir
06ES,hh0006,3.6421093501285213,scr1982,effConv,heatpumpAir
07ES,hh0001,3.42724314255247,scr1982,effConv,heatpumpAir
07ES,hh0002,3.3433497015794273,scr1982,effConv,heatpumpAir
07ES,hh0003,3.230694212443268,scr1982,effConv,heatpumpAir
07ES,hh0004,3.8714009923169215,scr1982,effConv,heatpumpAir
07ES,hh0005,3.8666955937533203,scr1982,effConv,heatpumpAir
07ES,hh0006,3.646189093215071,scr1982,effConv,heatpumpAir
08ES,hh0001,3.662201803013886,scr1982,effConv,heatpumpAir
08ES,hh0002,3.555388070821209,scr1982,effConv,heatpumpAir
08ES,hh0003,3.3340242254780605,scr1982,effConv,heatpumpAir
08ES,hh0004,3.959643370231788,scr1982,effConv,heatpumpAir
08ES,hh0005,3.95002509043843,scr1982,effConv,heatpumpAir
08ES,hh0006,3.7869257915008347,scr1982,effConv,heatpumpAir
09ES,hh0001,3.8218468960621976,scr1982,effConv,heatpumpAir
09ES,hh0002,3.857712754746899,scr1982,effConv,heatpumpAir
09ES,hh0003,3.5203608285737573,scr1982,effConv,heatpumpAir
09ES,hh0004,4.053264244408638,scr1982,effConv,heatpumpAir
09ES,hh0005,4.042041675049404,scr1982,effConv,heatpumpAir
09ES,hh0006,3.9992205326307158,scr1982,effConv,heatpumpAir
10ES,hh0001,3.4614331858574587,scr1982,effConv,heatpumpAir
10ES,hh0002,3.4257231588744617,scr1982,effConv,heatpumpAir
10ES,hh0003,3.3223756061925087,scr1982,effConv,heatpumpAir
10ES,hh0004,3.997687136710738,scr1982,effConv,heatpumpAir
10ES,hh0005,3.9023861693858635,scr1982,effConv,heatpumpAir
10ES,hh0006,3.784567056452943,scr1982,effConv,heatpumpAir
11ES,hh0001,3.6638101302087307,scr1982,effConv,heatpumpAir
11ES,hh0002,3.5674252659082413,scr1982,effConv,heatpumpAir
11ES,hh0003,3.5590706542134285,scr1982,effConv,heatpumpAir
11ES,hh0004,4.018563020974398,scr1982,effConv,heatpumpAir
11ES,hh0005,3.970810104161501,scr1982,effConv,heatpumpAir
11ES,hh0006,3.7753646969795227,scr1982,effConv,heatpumpAir
12PT,hh0001,3.893652623959497,scr1982,effConv,heatpumpAir
12PT,hh0002,3.7329759104304685,scr1982,effConv,heatpumpAir
12PT,hh0003,3.4430337626272376,scr1982,effConv,heatpumpAir
12PT,hh0004,4.006345283720293,scr1982,effConv,heatpumpAir
12PT,hh0005,3.975013651785048,scr1982,effConv,heatpumpAir
12PT,hh0006,3.8231278050516266,scr1982,effConv,heatpumpAir
13PT,hh0001,4.007559648791357,scr1982,effConv,heatpumpAir
13PT,hh0002,3.9346438902830414,scr1982,effConv,heatpumpAir
13PT,hh0003,3.643990663913428,scr1982,effConv,heatpumpAir
13PT,hh0004,4.0475320063233085,scr1982,effConv,heatpumpAir
13PT,hh0005,4.050030524391332,scr1982,effConv,heatpumpAir
13PT,hh0006,3.982381996425829,scr1982,effConv,heatpumpAir
14FR,hh0001,3.7082524712695886,scr1982,effConv,heatpumpAir
14FR,hh0002,3.5423983255259373,scr1982,effConv,heatpumpAir
14FR,hh0003,3.2692246902443003,scr1982,effConv,heatpumpAir
14FR,hh0004,3.970462611179755,scr1982,effConv,heatpumpAir
14FR,hh0005,3.785963456508398,scr1982,effConv,heatpumpAir
14FR,hh0006,3.465146011836623,scr1982,effConv,heatpumpAir
15FR,hh0001,3.602089998414158,scr1982,effConv,heatpumpAir
15FR,hh0002,3.6354450887356506,scr1982,effConv,heatpumpAir
15FR,hh0003,3.2457353299269016,scr1982,effConv,heatpumpAir
15FR,hh0004,3.9129676308821217,scr1982,effConv,heatpumpAir
15FR,hh0005,3.6564462376009033,scr1982,effConv,heatpumpAir
15FR,hh0006,3.4581998001267493,scr1982,effConv,heatpumpAir
16FR,hh0001,3.6615778021514416,scr1982,effConv,heatpumpAir
16FR,hh0002,3.358829589560628,scr1982,effConv,heatpumpAir
16FR,hh0003,3.2104036398231983,scr1982,effConv,heatpumpAir
16FR,hh0004,3.8591956943273544,scr1982,effConv,heatpumpAir
16FR,hh0005,3.5650377590209246,scr1982,effConv,heatpumpAir
16FR,hh0006,3.3753135725855827,scr1982,effConv,heatpumpAir
17FR,hh0001,3.6681637304482138,scr1982,effConv,heatpumpAir
17FR,hh0002,3.3221016897514346,scr1982,effConv,heatpumpAir
17FR,hh0003,3.344598273624797,scr1982,effConv,heatpumpAir
17FR,hh0004,3.9699635120578023,scr1982,effConv,heatpumpAir
17FR,hh0005,3.6788762556170695,scr1982,effConv,heatpumpAir
17FR,hh0006,3.5100307338507264,scr1982,effConv,heatpumpAir
18FR,hh0001,3.5343178528602284,scr1982,effConv,heatpumpAir
18FR,hh0002,3.2005835630703707,scr1982,effConv,heatpumpAir
18FR,hh0003,3.1977041590333872,scr1982,effConv,heatpumpAir
18FR,hh0004,3.9126770749714535,scr1982,effConv,heatpumpAir
18FR,hh0005,3.5082841529835633,scr1982,effConv,heatpumpAir
18FR,hh0006,3.33523195446986,scr1982,effConv,heatpumpAir
19FR,hh0001,3.410113677382469,scr1982,effConv,heatpumpAir
19FR,hh0002,3.0324204433709383,scr1982,effConv,heatpumpAir
19FR,hh0003,2.9663742557168007,scr1982,effConv,heatpumpAir
19FR,hh0004,3.769719945266843,scr1982,effConv,heatpumpAir
19FR,hh0005,3.379044694826007,scr1982,effConv,heatpumpAir
19FR,hh0006,3.0964592024683952,scr1982,effConv,heatpumpAir
20FR,hh0001,3.1216558665310004,scr1982,effConv,heatpumpAir
20FR,hh0002,2.757807983647581,scr1982,effConv,heatpumpAir
20FR,hh0003,2.7158330485872284,scr1982,effConv,heatpumpAir
20FR,hh0004,3.4631360047424096,scr1982,effConv,heatpumpAir
20FR,hh0005,3.1003218976275093,scr1982,effConv,heatpumpAir
20FR,hh0006,2.8526232851327222,scr1982,effConv,heatpumpAir
21FR,hh0001,3.7276288829052646,scr1982,effConv,heatpumpAir
21FR,hh0002,3.3318414143122936,scr1982,effConv,heatpumpAir
21FR,hh0003,3.6012056751696946,scr1982,effConv,heatpumpAir
21FR,hh0004,4.000979032449322,scr1982,effConv,heatpumpAir
21FR,hh0005,3.730855425952541,scr1982,effConv,heatpumpAir
21FR,hh0006,3.7007369048278633,scr1982,effConv,heatpumpAir
22FR,hh0001,3.60670653133846,scr1982,effConv,heatpumpAir
22FR,hh0002,3.050380015587331,scr1982,effConv,heatpumpAir
22FR,hh0003,3.462164844457387,scr1982,effConv,heatpumpAir
22FR,hh0004,3.9222671738332515,scr1982,effConv,heatpumpAir
22FR,hh0005,3.565330759581511,scr1982,effConv,heatpumpAir
22FR,hh0006,3.5612952858896696,scr1982,effConv,heatpumpAir
23FR,hh0001,3.5238669874983883,scr1982,effConv,heatpumpAir
23FR,hh0002,2.8896560149383754,scr1982,effConv,heatpumpAir
23FR,hh0003,3.2925548548678965,scr1982,effConv,heatpumpAir
23FR,hh0004,3.9044259600879383,scr1982,effConv,heatpumpAir
23FR,hh0005,3.391489413435493,scr1982,effConv,heatpumpAir
23FR,hh0006,3.40463294462348,scr1982,effConv,heatpumpAir
24FR,hh0001,3.476566090119377,scr1982,effConv,heatpumpAir
24FR,hh0002,2.889508611195197,scr1982,effConv,heatpumpAir
24FR,hh0003,3.188870171230519,scr1982,effConv,heatpumpAir
24FR,hh0004,3.796660936613989,scr1982,effConv,heatpumpAir
24FR,hh0005,3.341374031810119,scr1982,effConv,heatpumpAir
24FR,hh0006,3.2436163920483523,scr1982,effConv,heatpumpAir
25FR,hh0001,3.357316429733523,scr1982,effConv,heatpumpAir
25FR,hh0002,2.473289401291267,scr1982,effConv,heatpumpAir
25FR,hh0003,2.9768327626852935,scr1982,effConv,heatpumpAir
25FR,hh0004,3.6055154950636026,scr1982,effConv,heatpumpAir
25FR,hh0005,3.1905571153885686,scr1982,effConv,heatpumpAir
25FR,hh0006,3.128722595342366,scr1982,effConv,heatpumpAir
26FR,hh0001,3.4553919067137495,scr1982,effConv,heatpumpAir
26FR,hh0002,2.6965049733396227,scr1982,effConv,heatpumpAir
26FR,hh0003,3.2927987586334146,scr1982,effConv,heatpumpAir
26FR,hh0004,3.853587496695525,scr1982,effConv,heatpumpAir
26FR,hh0005,3.4077809449668655,scr1982,effConv,heatpumpAir
26FR,hh0006,3.4000636613439323,scr1982,effConv,heatpumpAir
27FR,hh0001,3.411650862963848,scr1982,effConv,heatpumpAir
27FR,hh0002,2.7100250917767754,scr1982,effConv,heatpumpAir
27FR,hh0003,3.099506406783393,scr1982,effConv,heatpumpAir
27FR,hh0004,3.700547444402074,scr1982,effConv,heatpumpAir
27FR,hh0005,3.290606494348789,scr1982,effConv,heatpumpAir
27FR,hh0006,3.2725716398147964,scr1982,effConv,heatpumpAir
28BE,hh0001,3.347081619785441,scr1982,effConv,heatpumpAir
28BE,hh0002,2.615044236296288,scr1982,effConv,heatpumpAir
28BE,hh0003,3.194777835739755,scr1982,effConv,heatpumpAir
28BE,hh0004,3.744596667207348,scr1982,effConv,heatpumpAir
28BE,hh0005,3.360310397153622,scr1982,effConv,heatpumpAir
28BE,hh0006,3.3069663548083525,scr1982,effConv,heatpumpAir
29LU,hh0001,3.2686957922607824,scr1982,effConv,heatpumpAir
29LU,hh0002,2.444934604552525,scr1982,effConv,heatpumpAir
29LU,hh0003,2.866760198687993,scr1982,effConv,heatpumpAir
29LU,hh0004,3.5565770365195553,scr1982,effConv,heatpumpAir
29LU,hh0005,3.2042827938770766,scr1982,effConv,heatpumpAir
29LU,hh0006,3.1689318058109985,scr1982,effConv,heatpumpAir
30NL,hh0001,3.3110852733446645,scr1982,effConv,heatpumpAir
30NL,hh0002,2.687191186338551,scr1982,effConv,heatpumpAir
30NL,hh0003,3.2471152299811736,scr1982,effConv,heatpumpAir
30NL,hh0004,3.6776441346881503,scr1982,effConv,heatpumpAir
30NL,hh0005,3.385004469845425,scr1982,effConv,heatpumpAir
30NL,hh0006,3.369843192936891,scr1982,effConv,heatpumpAir
31DE,hh0001,3.2555587712325758,scr1982,effConv,heatpumpAir
31DE,hh0002,2.4204304875926606,scr1982,effConv,heatpumpAir
31DE,hh0003,3.0465253191296027,scr1982,effConv,heatpumpAir
31DE,hh0004,3.4164849420812047,scr1982,effConv,heatpumpAir
31DE,hh0005,3.126312141589943,scr1982,effConv,heatpumpAir
31DE,hh0006,3.2558439482069734,scr1982,effConv,heatpumpAir
32DE,hh0001,3.2962147762522704,scr1982,effConv,heatpumpAir
32DE,hh0002,2.193712274232528,scr1982,effConv,heatpumpAir
32DE,hh0003,2.906702076595481,scr1982,effConv,heatpumpAir
32DE,hh0004,3.3078802280447563,scr1982,effConv,heatpumpAir
32DE,hh0005,3.000996102721305,scr1982,effConv,heatpumpAir
32DE,hh0006,3.212242939993441,scr1982,effConv,heatpumpAir
33DE,hh0001,3.303225803155428,scr1982,effConv,heatpumpAir
33DE,hh0002,2.5875815628573755,scr1982,effConv,heatpumpAir
33DE,hh0003,3.075721044370962,scr1982,effConv,heatpumpAir
33DE,hh0004,3.5487688453719706,scr1982,effConv,heatpumpAir
33DE,hh0005,3.2543442477584734,scr1982,effConv,heatpumpAir
33DE,hh0006,3.216516805616149,scr1982,effConv,heatpumpAir
34DE,hh0001,3.193659614925766,scr1982,effConv,heatpumpAir
34DE,hh0002,2.207533866336707,scr1982,effConv,heatpumpAir
34DE,hh0003,2.893387583024695,scr1982,effConv,heatpumpAir
34DE,hh0004,3.261967401067758,scr1982,effConv,heatpumpAir
34DE,hh0005,3.0283782639552657,scr1982,effConv,heatpumpAir
34DE,hh0006,3.1346756807289875,scr1982,effConv,heatpumpAir
35DE,hh0001,3.2268950431699333,scr1982,effConv,heatpumpAir
35DE,hh0002,2.241220613338818,scr1982,effConv,heatpumpAir
35DE,hh0003,2.902570950785064,scr1982,effConv,heatpumpAir
35DE,hh0004,3.419608181875148,scr1982,effConv,heatpumpAir
35DE,hh0005,3.175830858378375,scr1982,effConv,heatpumpAir
35DE,hh0006,3.1471294008546087,scr1982,effConv,heatpumpAir
36DE,hh0001,3.206456669656146,scr1982,effConv,heatpumpAir
36DE,hh0002,2.187506390188859,scr1982,effConv,heatpumpAir
36DE,hh0003,2.8668010914350943,scr1982,effConv,heatpumpAir
36DE,hh0004,3.45356626405643,scr1982,effConv,heatpumpAir
36DE,hh0005,3.07112743249697,scr1982,effConv,heatpumpAir
36DE,hh0006,3.0427098831963506,scr1982,effConv,heatpumpAir
37DE,hh0001,3.0493793485323213,scr1982,effConv,heatpumpAir
37DE,hh0002,2.1034158642473266,scr1982,effConv,heatpumpAir
37DE,hh0003,2.800109278154273,scr1982,effConv,heatpumpAir
37DE,hh0004,3.2694421622231973,scr1982,effConv,heatpumpAir
37DE,hh0005,3.0066915180027864,scr1982,effConv,heatpumpAir
37DE,hh0006,3.013986413778908,scr1982,effConv,heatpumpAir
38DK,hh0001,2.578627159819007,scr1982,effConv,heatpumpAir
38DK,hh0002,2.260611928999424,scr1982,effConv,heatpumpAir
38DK,hh0003,2.81097961217165,scr1982,effConv,heatpumpAir
38DK,hh0004,3.1242758594453335,scr1982,effConv,heatpumpAir
38DK,hh0005,2.816624304279685,scr1982,effConv,heatpumpAir
38DK,hh0006,2.9521172549575567,scr1982,effConv,heatpumpAir
39CZ,hh0001,3.074848558852923,scr1982,effConv,heatpumpAir
39CZ,hh0002,2.054922890045745,scr1982,effConv,heatpumpAir
39CZ,hh0003,2.7271564485976834,scr1982,effConv,heatpumpAir
39CZ,hh0004,3.12082374696208,scr1982,effConv,heatpumpAir
39CZ,hh0005,2.933746441356419,scr1982,effConv,heatpumpAir
39CZ,hh0006,3.020436010128414,scr1982,effConv,heatpumpAir
40CZ,hh0001,2.9718341477088654,scr1982,effConv,heatpumpAir
40CZ,hh0002,1.9503458433105356,scr1982,effConv,heatpumpAir
40CZ,hh0003,2.661778435241813,scr1982,effConv,heatpumpAir
40CZ,hh0004,2.9754218805204666,scr1982,effConv,heatpumpAir
40CZ,hh0005,2.881556111670126,scr1982,effConv,heatpumpAir
40CZ,hh0006,3.029035204832975,scr1982,effConv,heatpumpAir
41PL,hh0001,3.0677491856867256,scr1982,effConv,heatpumpAir
41PL,hh0002,2.145939141818262,scr1982,effConv,heatpumpAir
41PL,hh0003,2.697834985336888,scr1982,effConv,heatpumpAir
41PL,hh0004,3.0246208793914207,scr1982,effConv,heatpumpAir
41PL,hh0005,2.8918377169081726,scr1982,effConv,heatpumpAir
41PL,hh0006,3.0666181738994585,scr1982,effConv,heatpumpAir
42PL,hh0001,3.0843748383930185,scr1982,effConv,heatpumpAir
42PL,hh0002,2.134124289765399,scr1982,effConv,heatpumpAir
42PL,hh0003,2.708482955417773,scr1982,effConv,heatpumpAir
42PL,hh0004,2.9586206305155907,scr1982,effConv,heatpumpAir
42PL,hh0005,2.782503453601286,scr1982,effConv,heatpumpAir
42PL,hh0006,3.0125065845647754,scr1982,effConv,heatpumpAir
43PL,hh0001,3.093945547994969,scr1982,effConv,heatpumpAir
43PL,hh0002,2.106197471718417,scr1982,effConv,heatpumpAir
43PL,hh0003,2.721127872663389,scr1982,effConv,heatpumpAir
43PL,hh0004,3.026165761415416,scr1982,effConv,heatpumpAir
43PL,hh0005,2.8917016996146803,scr1982,effConv,heatpumpAir
43PL,hh0006,3.027387155748187,scr1982,effConv,heatpumpAir
44PL,hh0001,3.205976532724817,scr1982,effConv,heatpumpAir
44PL,hh0002,2.112270223087391,scr1982,effConv,heatpumpAir
44PL,hh0003,2.755118999815945,scr1982,effConv,heatpumpAir
44PL,hh0004,3.1961159180381227,scr1982,effConv,heatpumpAir
44PL,hh0005,2.9664681990082116,scr1982,effConv,heatpumpAir
44PL,hh0006,3.117866376167262,scr1982,effConv,heatpumpAir
45PL,hh0001,3.1628164380190653,scr1982,effConv,heatpumpAir
45PL,hh0002,2.059967833295919,scr1982,effConv,heatpumpAir
45PL,hh0003,2.6332045654386818,scr1982,effConv,heatpumpAir
45PL,hh0004,3.0032071112139684,scr1982,effConv,heatpumpAir
45PL,hh0005,2.9589273412695594,scr1982,effConv,heatpumpAir
45PL,hh0006,3.083627969167016,scr1982,effConv,heatpumpAir
46SK,hh0001,2.863355168445555,scr1982,effConv,heatpumpAir
46SK,hh0002,1.9568006922655028,scr1982,effConv,heatpumpAir
46SK,hh0003,2.576679306295102,scr1982,effConv,heatpumpAir
46SK,hh0004,2.9223321706403595,scr1982,effConv,heatpumpAir
46SK,hh0005,2.8423221443711637,scr1982,effConv,heatpumpAir
46SK,hh0006,3.0298816591469846,scr1982,effConv,heatpumpAir
47CH,hh0001,3.020957375421858,scr1982,effConv,heatpumpAir
47CH,hh0002,2.470072160171185,scr1982,effConv,heatpumpAir
47CH,hh0003,2.7417938834532833,scr1982,effConv,heatpumpAir
47CH,hh0004,3.329758279116504,scr1982,effConv,heatpumpAir
47CH,hh0005,2.98090462732398,scr1982,effConv,heatpumpAir
47CH,hh0006,2.8155458472665487,scr1982,effConv,heatpumpAir
48CH,hh0001,2.6412222360699937,scr1982,effConv,heatpumpAir
48CH,hh0002,2.235868159853185,scr1982,effConv,heatpumpAir
48CH,hh0003,2.302612280857356,scr1982,effConv,heatpumpAir
48CH,hh0004,2.821301058051989,scr1982,effConv,heatpumpAir
48CH,hh0005,2.627383849551337,scr1982,effConv,heatpumpAir
48CH,hh0006,2.4403730682773395,scr1982,effConv,heatpumpAir
49AT,hh0001,2.7409477886849345,scr1982,effConv,heatpumpAir
49AT,hh0002,2.054648993676892,scr1982,effConv,heatpumpAir
49AT,hh0003,2.46383180697012,scr1982,effConv,heatpumpAir
49AT,hh0004,2.9462337966051564,scr1982,effConv,heatpumpAir
49AT,hh0005,2.650170464277835,scr1982,effConv,heatpumpAir
49AT,hh0006,2.5659615264376043,scr1982,effConv,heatpumpAir
50AT,hh0001,2.9207714895948795,scr1982,effConv,heatpumpAir
50AT,hh0002,1.9520107004120133,scr1982,effConv,heatpumpAir
50AT,hh0003,2.676917514217706,scr1982,effConv,heatpumpAir
50AT,hh0004,3.1399517020559755,scr1982,effConv,heatpumpAir
50AT,hh0005,2.8032946081789527,scr1982,effConv,heatpumpAir
50AT,hh0006,2.9850683011235937,scr1982,effConv,heatpumpAir
51AT,hh0001,2.9801418579092736,scr1982,effConv,heatpumpAir
51AT,hh0002,1.8903456209895362,scr1982,effConv,heatpumpAir
51AT,hh0003,2.733933333705171,scr1982,effConv,heatpumpAir
51AT,hh0004,3.184293918388222,scr1982,effConv,heatpumpAir
51AT,hh0005,2.8875529391628114,scr1982,effConv,heatpumpAir
51AT,hh0006,3.2123844347712907,scr1982,effConv,heatpumpAir
52IT,hh0001,3.159296361338188,scr1982,effConv,heatpumpAir
52IT,hh0002,2.858107896043542,scr1982,effConv,heatpumpAir
52IT,hh0003,2.995358140660837,scr1982,effConv,heatpumpAir
52IT,hh0004,3.4180831771100078,scr1982,effConv,heatpumpAir
52IT,hh0005,3.2770317255290147,scr1982,effConv,heatpumpAir
52IT,hh0006,3.259773481267451,scr1982,effConv,heatpumpAir
53IT,hh0001,3.576351471245289,scr1982,effConv,heatpumpAir
53IT,hh0002,3.255502412095666,scr1982,effConv,heatpumpAir
53IT,hh0003,3.1409866120666265,scr1982,effConv,heatpumpAir
53IT,hh0004,3.6399921029806137,scr1982,effConv,heatpumpAir
53IT,hh0005,3.402181502431631,scr1982,effConv,heatpumpAir
53IT,hh0006,3.246138356626034,scr1982,effConv,heatpumpAir
54IT,hh0001,3.4189840257167816,scr1982,effConv,heatpumpAir
54IT,hh0002,3.2590760327875614,scr1982,effConv,heatpumpAir
54IT,hh0003,3.3533307686448097,scr1982,effConv,heatpumpAir
54IT,hh0004,3.8214761801064014,scr1982,effConv,heatpumpAir
54IT,hh0005,3.531067129224539,scr1982,effConv,heatpumpAir
54IT,hh0006,3.330733150243759,scr1982,effConv,heatpumpAir
55IT,hh0001,3.6050577759742737,scr1982,effConv,heatpumpAir
55IT,hh0002,3.4075926691293716,scr1982,effConv,heatpumpAir
55IT,hh0003,3.546198148280382,scr1982,effConv,heatpumpAir
55IT,hh0004,3.859006851911545,scr1982,effConv,heatpumpAir
55IT,hh0005,3.506506208330393,scr1982,effConv,heatpumpAir
55IT,hh0006,3.521118212491274,scr1982,effConv,heatpumpAir
56IT,hh0001,3.5312668159604073,scr1982,effConv,heatpumpAir
56IT,hh0002,3.758238274604082,scr1982,effConv,heatpumpAir
56IT,hh0003,3.8375989459455013,scr1982,effConv,heatpumpAir
56IT,hh0004,3.9908375591039658,scr1982,effConv,heatpumpAir
56IT,hh0005,3.8637125492095947,scr1982,effConv,heatpumpAir
56IT,hh0006,3.6727681756019592,scr1982,effConv,heatpumpAir
57SI,hh0001,3.1955258408658778,scr1982,effConv,heatpumpAir
57SI,hh0002,2.358387868429137,scr1982,effConv,heatpumpAir
57SI,hh0003,2.8434761375588744,scr1982,effConv,heatpumpAir
57SI,hh0004,3.347410014487013,scr1982,effConv,heatpumpAir
57SI,hh0005,2.9570981403396304,scr1982,effConv,heatpumpAir
57SI,hh0006,3.0965567051775436,scr1982,effConv,heatpumpAir
58HU,hh0001,3.1363077471437952,scr1982,effConv,heatpumpAir
58HU,hh0002,2.147104011418097,scr1982,effConv,heatpumpAir
58HU,hh0003,2.672930728774197,scr1982,effConv,heatpumpAir
58HU,hh0004,3.1635204196381923,scr1982,effConv,heatpumpAir
58HU,hh0005,3.018393981699197,scr1982,effConv,heatpumpAir
58HU,hh0006,3.27665158429326,scr1982,effConv,heatpumpAir
59RO,hh0001,3.1263861932804087,scr1982,effConv,heatpumpAir
59RO,hh0002,1.9638668028230173,scr1982,effConv,heatpumpAir
59RO,hh0003,2.4100231682757016,scr1982,effConv,heatpumpAir
59RO,hh0004,2.8533467896020825,scr1982,effConv,heatpumpAir
59RO,hh0005,2.6766287895613057,scr1982,effConv,heatpumpAir
59RO,hh0006,3.043707862360607,scr1982,effConv,heatpumpAir
60RO,hh0001,2.9090215346495825,scr1982,effConv,heatpumpAir
60RO,hh0002,2.319006185651233,scr1982,effConv,heatpumpAir
60RO,hh0003,2.6334677726790687,scr1982,effConv,heatpumpAir
60RO,hh0004,3.1205043280042446,scr1982,effConv,heatpumpAir
60RO,hh0005,2.6728124644942,scr1982,effConv,heatpumpAir
60RO,hh0006,3.058418214384801,scr1982,effConv,heatpumpAir
61RO,hh0001,2.9160562248146817,scr1982,effConv,heatpumpAir
61RO,hh0002,1.858375504924373,scr1982,effConv,heatpumpAir
61RO,hh0003,2.3739924426608425,scr1982,effConv,heatpumpAir
61RO,hh0004,2.7732361386281887,scr1982,effConv,heatpumpAir
61RO,hh0005,2.348891861533712,scr1982,effConv,heatpumpAir
61RO,hh0006,2.7055313801182646,scr1982,effConv,heatpumpAir
62HR,hh0001,3.441116199105302,scr1982,effConv,heatpumpAir
62HR,hh0002,2.667773559857059,scr1982,effConv,heatpumpAir
62HR,hh0003,3.0595120021088524,scr1982,effConv,heatpumpAir
62HR,hh0004,3.4921342405842735,scr1982,effConv,heatpumpAir
62HR,hh0005,3.1610395767635984,scr1982,effConv,heatpumpAir
62HR,hh0006,3.336518834642841,scr1982,effConv,heatpumpAir
63BA,hh0001,3.250804134144115,scr1982,effConv,heatpumpAir
63BA,hh0002,2.526049828496903,scr1982,effConv,heatpumpAir
63BA,hh0003,2.900461613707449,scr1982,effConv,heatpumpAir
63BA,hh0004,3.367476597294306,scr1982,effConv,heatpumpAir
63BA,hh0005,3.042929612514498,scr1982,effConv,heatpumpAir
63BA,hh0006,3.232857231510855,scr1982,effConv,heatpumpAir
64ME,hh0001,3.1006489317314845,scr1982,effConv,heatpumpAir
64ME,hh0002,2.6496357390533376,scr1982,effConv,heatpumpAir
64ME,hh0003,2.84021156993731,scr1982,effConv,heatpumpAir
64ME,hh0004,3.230540270813435,scr1982,effConv,heatpumpAir
64ME,hh0005,3.0803824787781195,scr1982,effConv,heatpumpAir
64ME,hh0006,3.181728168785412,scr1982,effConv,heatpumpAir
65RS,hh0001,3.2543304370194317,scr1982,effConv,heatpumpAir
65RS,hh0002,2.5043747736986823,scr1982,effConv,heatpumpAir
65RS,hh0003,2.847792692225093,scr1982,effConv,heatpumpAir
65RS,hh0004,3.2524522310092783,scr1982,effConv,heatpumpAir
65RS,hh0005,3.0705727160049627,scr1982,effConv,heatpumpAir
65RS,hh0006,3.33445871412669,scr1982,effConv,heatpumpAir
66BG,hh0001,2.793356155976653,scr1982,effConv,heatpumpAir
66BG,hh0002,2.411889463663101,scr1982,effConv,heatpumpAir
66BG,hh0003,2.7263976112008095,scr1982,effConv,heatpumpAir
66BG,hh0004,3.1033052187412977,scr1982,effConv,heatpumpAir
66BG,hh0005,2.6375957746058702,scr1982,effConv,heatpumpAir
66BG,hh0006,3.083886757493019,scr1982,effConv,heatpumpAir
67MK,hh0001,2.995108243926496,scr1982,effConv,heatpumpAir
67MK,hh0002,2.630824613214374,scr1982,effConv,heatpumpAir
67MK,hh0003,2.9529208565344436,scr1982,effConv,heatpumpAir
67MK,hh0004,3.347005960728064,scr1982,effConv,heatpumpAir
67MK,hh0005,3.0928215216792103,scr1982,effConv,heatpumpAir
67MK,hh0006,3.376173502357555,scr1982,effConv,heatpumpAir
68GR,hh0001,3.186433868482709,scr1982,effConv,heatpumpAir
