region_4,timestep_5,value,scenario_1,parameter,technology_3
07ES,hh0004,5.071941767246081,scr1982,effConv,heatpumpGroundSpace
07ES,hh0005,5.3156319441790245,scr1982,effConv,heatpumpGroundSpace
07ES,hh0006,5.0252680922069795,scr1982,effConv,heatpumpGroundSpace
08ES,hh0001,4.85510360885185,scr1982,effConv,heatpumpGroundSpace
08ES,hh0002,4.727974532119568,scr1982,effConv,heatpumpGroundSpace
08ES,hh0003,4.22812482176742,scr1982,effConv,heatpumpGroundSpace
08ES,hh0004,5.38759408857473,scr1982,effConv,heatpumpGroundSpace
08ES,hh0005,5.58070807603902,scr1982,effConv,heatpumpGroundSpace
08ES,hh0006,5.356248100705719,scr1982,effConv,heatpumpGroundSpace
09ES,hh0001,5.408455675384175,scr1982,effConv,heatpumpGroundSpace
09ES,hh0002,5.461703981156461,scr1982,effConv,heatpumpGroundSpace
09ES,hh0003,4.852420555391291,scr1982,effConv,heatpumpGroundSpace
09ES,hh0004,6.107829033346206,scr1982,effConv,heatpumpGroundSpace
09ES,hh0005,6.207117651450972,scr1982,effConv,heatpumpGroundSpace
09ES,hh0006,6.053500580044783,scr1982,effConv,heatpumpGroundSpace
10ES,hh0001,4.641973975708586,scr1982,effConv,heatpumpGroundSpace
10ES,hh0002,4.628178378639282,scr1982,effConv,heatpumpGroundSpace
10ES,hh0003,4.337802238642761,scr1982,effConv,heatpumpGroundSpace
10ES,hh0004,5.676180471886031,scr1982,effConv,heatpumpGroundSpace
10ES,hh0005,5.597237124277122,scr1982,effConv,heatpumpGroundSpace
10ES,hh0006,5.385356575383656,scr1982,effConv,heatpumpGroundSpace
11ES,hh0001,4.969251848757267,scr1982,effConv,heatpumpGroundSpace
11ES,hh0002,4.8884020783007145,scr1982,effConv,heatpumpGroundSpace
11ES,hh0003,4.799278598278761,scr1982,effConv,heatpumpGroundSpace
11ES,hh0004,5.906859636306763,scr1982,effConv,heatpumpGroundSpace
11ES,hh0005,5.791797231882811,scr1982,effConv,heatpumpGroundSpace
11ES,hh0006,5.52451154589653,scr1982,effConv,heatpumpGroundSpace
12PT,hh0001,5.449462987279703,scr1982,effConv,heatpumpGroundSpace
12PT,hh0002,5.144404875292625,scr1982,effConv,heatpumpGroundSpace
12PT,hh0003,4.6207001694283765,scr1982,effConv,heatpumpGroundSpace
12PT,hh0004,5.696667506238706,scr1982,effConv,heatpumpGroundSpace
12PT,hh0005,5.763119755246954,scr1982,effConv,heatpumpGroundSpace
12PT,hh0006,5.49732731592425,scr1982,effConv,heatpumpGroundSpace
13PT,hh0001,5.784062848415488,scr1982,effConv,heatpumpGroundSpace
13PT,hh0002,5.524194623281801,scr1982,effConv,heatpumpGroundSpace
13PT,hh0003,4.995649303229584,scr1982,effConv,heatpumpGroundSpace
13PT,hh0004,6.134479664568062,scr1982,effConv,heatpumpGroundSpace
13PT,hh0005,6.179672216287145,scr1982,effConv,heatpumpGroundSpace
13PT,hh0006,5.893016053782048,scr1982,effConv,heatpumpGroundSpace
14FR,hh0001,5.0106196244341845,scr1982,effConv,heatpumpGroundSpace
14FR,hh0002,4.709550142782973,scr1982,effConv,heatpumpGroundSpace
14FR,hh0003,4.2639372030353115,scr1982,effConv,heatpumpGroundSpace
14FR,hh0004,5.45192941586356,scr1982,effConv,heatpumpGroundSpace
14FR,hh0005,5.142399401258444,scr1982,effConv,heatpumpGroundSpace
14FR,hh0006,4.641583192918915,scr1982,effConv,heatpumpGroundSpace
15FR,hh0001,4.814650295271119,scr1982,effConv,heatpumpGroundSpace
15FR,hh0002,4.858435003243015,scr1982,effConv,heatpumpGroundSpace
15FR,hh0003,4.270058478864705,scr1982,effConv,heatpumpGroundSpace
15FR,hh0004,5.252967130354284,scr1982,effConv,heatpumpGroundSpace
15FR,hh0005,4.979425688280319,scr1982,effConv,heatpumpGroundSpace
15FR,hh0006,4.563311744827907,scr1982,effConv,heatpumpGroundSpace
16FR,hh0001,5.122327936441787,scr1982,effConv,heatpumpGroundSpace
16FR,hh0002,4.694655097969398,scr1982,effConv,heatpumpGroundSpace
16FR,hh0003,4.448755608091578,scr1982,effConv,heatpumpGroundSpace
16FR,hh0004,5.305514748546035,scr1982,effConv,heatpumpGroundSpace
16FR,hh0005,5.021482847864265,scr1982,effConv,heatpumpGroundSpace
16FR,hh0006,4.6978483759864265,scr1982,effConv,heatpumpGroundSpace
17FR,hh0001,4.837214633822441,scr1982,effConv,heatpumpGroundSpace
17FR,hh0002,4.20216016471386,scr1982,effConv,heatpumpGroundSpace
17FR,hh0003,4.145312774926424,scr1982,effConv,heatpumpGroundSpace
17FR,hh0004,5.268219970166683,scr1982,effConv,heatpumpGroundSpace
17FR,hh0005,4.775335196405649,scr1982,effConv,heatpumpGroundSpace
17FR,hh0006,4.536192923784256,scr1982,effConv,heatpumpGroundSpace
18FR,hh0001,4.551777080679734,scr1982,effConv,heatpumpGroundSpace
18FR,hh0002,3.926139444082999,scr1982,effConv,heatpumpGroundSpace
18FR,hh0003,3.881364573152922,scr1982,effConv,heatpumpGroundSpace
18FR,hh0004,5.090134127265882,scr1982,effConv,heatpumpGroundSpace
18FR,hh0005,4.492920529914592,scr1982,effConv,heatpumpGroundSpace
18FR,hh0006,4.149743956566766,scr1982,effConv,heatpumpGroundSpace
19FR,hh0001,4.546961884046896,scr1982,effConv,heatpumpGroundSpace
19FR,hh0002,3.884915586294964,scr1982,effConv,heatpumpGroundSpace
19FR,hh0003,3.7912348174635886,scr1982,effConv,heatpumpGroundSpace
19FR,hh0004,4.854652065130359,scr1982,effConv,heatpumpGroundSpace
19FR,hh0005,4.416828456605886,scr1982,effConv,heatpumpGroundSpace
19FR,hh0006,3.952616103008814,scr1982,effConv,heatpumpGroundSpace
20FR,hh0001,4.039939607192265,scr1982,effConv,heatpumpGroundSpace
20FR,hh0002,3.6690500141089637,scr1982,effConv,heatpumpGroundSpace
20FR,hh0003,3.6416995917287935,scr1982,effConv,heatpumpGroundSpace
20FR,hh0004,4.2882402512193165,scr1982,effConv,heatpumpGroundSpace
20FR,hh0005,3.9967244101891977,scr1982,effConv,heatpumpGroundSpace
20FR,hh0006,3.7237565676304905,scr1982,effConv,heatpumpGroundSpace
21FR,hh0001,4.915672484785318,scr1982,effConv,heatpumpGroundSpace
21FR,hh0002,4.151685606688261,scr1982,effConv,heatpumpGroundSpace
21FR,hh0003,4.524830486625433,scr1982,effConv,heatpumpGroundSpace
21FR,hh0004,5.308972794562578,scr1982,effConv,heatpumpGroundSpace
21FR,hh0005,4.799392692744732,scr1982,effConv,heatpumpGroundSpace
21FR,hh0006,4.804225843399763,scr1982,effConv,heatpumpGroundSpace
22FR,hh0001,4.692389157827693,scr1982,effConv,heatpumpGroundSpace
22FR,hh0002,3.7678957092291583,scr1982,effConv,heatpumpGroundSpace
22FR,hh0003,4.331838639107468,scr1982,effConv,heatpumpGroundSpace
22FR,hh0004,5.120574180640351,scr1982,effConv,heatpumpGroundSpace
22FR,hh0005,4.595412826571561,scr1982,effConv,heatpumpGroundSpace
22FR,hh0006,4.575520210483912,scr1982,effConv,heatpumpGroundSpace
23FR,hh0001,4.500184378016696,scr1982,effConv,heatpumpGroundSpace
23FR,hh0002,3.5402818921216763,scr1982,effConv,heatpumpGroundSpace
23FR,hh0003,4.01511330004567,scr1982,effConv,heatpumpGroundSpace
23FR,hh0004,4.9898088267781375,scr1982,effConv,heatpumpGroundSpace
23FR,hh0005,4.288794152207276,scr1982,effConv,heatpumpGroundSpace
23FR,hh0006,4.308269506915148,scr1982,effConv,heatpumpGroundSpace
24FR,hh0001,4.4546703447206655,scr1982,effConv,heatpumpGroundSpace
24FR,hh0002,3.5081686761696047,scr1982,effConv,heatpumpGroundSpace
24FR,hh0003,3.8874084829097897,scr1982,effConv,heatpumpGroundSpace
24FR,hh0004,4.751812785777294,scr1982,effConv,heatpumpGroundSpace
24FR,hh0005,4.217031310708689,scr1982,effConv,heatpumpGroundSpace
24FR,hh0006,4.0272801870408,scr1982,effConv,heatpumpGroundSpace
25FR,hh0001,4.198243802555064,scr1982,effConv,heatpumpGroundSpace
25FR,hh0002,3.3487310893318365,scr1982,effConv,heatpumpGroundSpace
25FR,hh0003,3.675260860911758,scr1982,effConv,heatpumpGroundSpace
25FR,hh0004,4.302086527281151,scr1982,effConv,heatpumpGroundSpace
25FR,hh0005,4.005762202897864,scr1982,effConv,heatpumpGroundSpace
25FR,hh0006,3.902879656922251,scr1982,effConv,heatpumpGroundSpace
26FR,hh0001,4.44695568287611,scr1982,effConv,heatpumpGroundSpace
26FR,hh0002,3.4451789583168213,scr1982,effConv,heatpumpGroundSpace
26FR,hh0003,4.031799807317526,scr1982,effConv,heatpumpGroundSpace
26FR,hh0004,4.862577311170702,scr1982,effConv,heatpumpGroundSpace
26FR,hh0005,4.319694962441079,scr1982,effConv,heatpumpGroundSpace
26FR,hh0006,4.354452483516854,scr1982,effConv,heatpumpGroundSpace
27FR,hh0001,4.346608133824702,scr1982,effConv,heatpumpGroundSpace
27FR,hh0002,3.50813421379979,scr1982,effConv,heatpumpGroundSpace
27FR,hh0003,3.8335343343751234,scr1982,effConv,heatpumpGroundSpace
27FR,hh0004,4.526505810075676,scr1982,effConv,heatpumpGroundSpace
27FR,hh0005,4.135607052109319,scr1982,effConv,heatpumpGroundSpace
27FR,hh0006,4.153718357712478,scr1982,effConv,heatpumpGroundSpace
28BE,hh0001,4.2880070241273485,scr1982,effConv,heatpumpGroundSpace
28BE,hh0002,3.2904964876350813,scr1982,effConv,heatpumpGroundSpace
28BE,hh0003,3.863871412024642,scr1982,effConv,heatpumpGroundSpace
28BE,hh0004,4.618828843044351,scr1982,effConv,heatpumpGroundSpace
28BE,hh0005,4.205012776062315,scr1982,effConv,heatpumpGroundSpace
28BE,hh0006,4.2006886799395655,scr1982,effConv,heatpumpGroundSpace
29LU,hh0001,4.1205156261748,scr1982,effConv,heatpumpGroundSpace
29LU,hh0002,3.309478727141791,scr1982,effConv,heatpumpGroundSpace
29LU,hh0003,3.5943096860424237,scr1982,effConv,heatpumpGroundSpace
29LU,hh0004,4.23642931213614,scr1982,effConv,heatpumpGroundSpace
29LU,hh0005,3.9883790866069972,scr1982,effConv,heatpumpGroundSpace
29LU,hh0006,3.9618616530604296,scr1982,effConv,heatpumpGroundSpace
30NL,hh0001,4.2177192387036975,scr1982,effConv,heatpumpGroundSpace
30NL,hh0002,3.3045291713652416,scr1982,effConv,heatpumpGroundSpace
30NL,hh0003,3.950555419642321,scr1982,effConv,heatpumpGroundSpace
30NL,hh0004,4.578265750594568,scr1982,effConv,heatpumpGroundSpace
30NL,hh0005,4.244647187083167,scr1982,effConv,heatpumpGroundSpace
30NL,hh0006,4.257127089545487,scr1982,effConv,heatpumpGroundSpace
31DE,hh0001,4.02269042142972,scr1982,effConv,heatpumpGroundSpace
31DE,hh0002,2.9275564950113147,scr1982,effConv,heatpumpGroundSpace
31DE,hh0003,3.600554992514712,scr1982,effConv,heatpumpGroundSpace
31DE,hh0004,4.012286189213299,scr1982,effConv,heatpumpGroundSpace
31DE,hh0005,3.812998584786689,scr1982,effConv,heatpumpGroundSpace
31DE,hh0006,3.968126249771797,scr1982,effConv,heatpumpGroundSpace
32DE,hh0001,3.9309939455752443,scr1982,effConv,heatpumpGroundSpace
32DE,hh0002,2.747732992795771,scr1982,effConv,heatpumpGroundSpace
32DE,hh0003,3.4269978697234595,scr1982,effConv,heatpumpGroundSpace
32DE,hh0004,3.7682388197088548,scr1982,effConv,heatpumpGroundSpace
32DE,hh0005,3.6280663834927656,scr1982,effConv,heatpumpGroundSpace
32DE,hh0006,3.901328576666696,scr1982,effConv,heatpumpGroundSpace
33DE,hh0001,4.172923068604671,scr1982,effConv,heatpumpGroundSpace
33DE,hh0002,3.1853577467444447,scr1982,effConv,heatpumpGroundSpace
33DE,hh0003,3.743098055382071,scr1982,effConv,heatpumpGroundSpace
33DE,hh0004,4.320706568886397,scr1982,effConv,heatpumpGroundSpace
33DE,hh0005,4.042955129094319,scr1982,effConv,heatpumpGroundSpace
33DE,hh0006,4.019209195885848,scr1982,effConv,heatpumpGroundSpace
34DE,hh0001,3.9843743828810743,scr1982,effConv,heatpumpGroundSpace
34DE,hh0002,2.7957059644820985,scr1982,effConv,heatpumpGroundSpace
34DE,hh0003,3.4862968981609703,scr1982,effConv,heatpumpGroundSpace
34DE,hh0004,3.7213170505450384,scr1982,effConv,heatpumpGroundSpace
34DE,hh0005,3.6948826523998544,scr1982,effConv,heatpumpGroundSpace
34DE,hh0006,3.8621780956535074,scr1982,effConv,heatpumpGroundSpace
35DE,hh0001,4.028241185046823,scr1982,effConv,heatpumpGroundSpace
35DE,hh0002,3.058075130796914,scr1982,effConv,heatpumpGroundSpace
35DE,hh0003,3.5645731262066214,scr1982,effConv,heatpumpGroundSpace
35DE,hh0004,3.955225902100364,scr1982,effConv,heatpumpGroundSpace
35DE,hh0005,3.8772224916437055,scr1982,effConv,heatpumpGroundSpace
35DE,hh0006,3.8593958558665964,scr1982,effConv,heatpumpGroundSpace
36DE,hh0001,3.9748425059388484,scr1982,effConv,heatpumpGroundSpace
36DE,hh0002,3.1013001464149306,scr1982,effConv,heatpumpGroundSpace
36DE,hh0003,3.4968904435715786,scr1982,effConv,heatpumpGroundSpace
36DE,hh0004,3.960855054940007,scr1982,effConv,heatpumpGroundSpace
36DE,hh0005,3.810313649760321,scr1982,effConv,heatpumpGroundSpace
36DE,hh0006,3.7688420153914906,scr1982,effConv,heatpumpGroundSpace
37DE,hh0001,3.8127996505997794,scr1982,effConv,heatpumpGroundSpace
37DE,hh0002,3.0163313803672898,scr1982,effConv,heatpumpGroundSpace
37DE,hh0003,3.4794929278938564,scr1982,effConv,heatpumpGroundSpace
37DE,hh0004,3.733316721779275,scr1982,effConv,heatpumpGroundSpace
37DE,hh0005,3.690732843552061,scr1982,effConv,heatpumpGroundSpace
37DE,hh0006,3.762254121612147,scr1982,effConv,heatpumpGroundSpace
38DK,hh0001,3.5059749475993884,scr1982,effConv,heatpumpGroundSpace
38DK,hh0002,3.100881051092625,scr1982,effConv,heatpumpGroundSpace
38DK,hh0003,3.5589514687352297,scr1982,effConv,heatpumpGroundSpace
38DK,hh0004,3.8111196350435392,scr1982,effConv,heatpumpGroundSpace
38DK,hh0005,3.728459478871889,scr1982,effConv,heatpumpGroundSpace
38DK,hh0006,3.8336961035384642,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0001,3.7314573613157194,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0002,2.743248656611936,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0003,3.3692037653344387,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0004,3.5675560509665756,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0005,3.5794938116581876,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0006,3.7479897229752552,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0001,3.671950003828329,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0002,2.6744193737609656,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0003,3.278924137439146,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0004,3.494820862594338,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0005,3.547587286483366,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0006,3.7721710619046744,scr1982,effConv,heatpumpGroundSpace
41PL,hh0001,3.6830070770566667,scr1982,effConv,heatpumpGroundSpace
41PL,hh0002,2.7469075188338845,scr1982,effConv,heatpumpGroundSpace
41PL,hh0003,3.30117706872119,scr1982,effConv,heatpumpGroundSpace
41PL,hh0004,3.6036001747729878,scr1982,effConv,heatpumpGroundSpace
41PL,hh0005,3.4950766628014094,scr1982,effConv,heatpumpGroundSpace
41PL,hh0006,3.70916504943428,scr1982,effConv,heatpumpGroundSpace
42PL,hh0001,3.7844594778437433,scr1982,effConv,heatpumpGroundSpace
42PL,hh0002,2.685123229128296,scr1982,effConv,heatpumpGroundSpace
42PL,hh0003,3.2205163709253455,scr1982,effConv,heatpumpGroundSpace
42PL,hh0004,3.550153737508289,scr1982,effConv,heatpumpGroundSpace
42PL,hh0005,3.4047023372464515,scr1982,effConv,heatpumpGroundSpace
42PL,hh0006,3.6826409964682876,scr1982,effConv,heatpumpGroundSpace
43PL,hh0001,3.832953544770117,scr1982,effConv,heatpumpGroundSpace
43PL,hh0002,2.7099520750420334,scr1982,effConv,heatpumpGroundSpace
43PL,hh0003,3.2916356988858384,scr1982,effConv,heatpumpGroundSpace
43PL,hh0004,3.6466413933741952,scr1982,effConv,heatpumpGroundSpace
43PL,hh0005,3.608465918884121,scr1982,effConv,heatpumpGroundSpace
43PL,hh0006,3.803370967016043,scr1982,effConv,heatpumpGroundSpace
44PL,hh0001,3.789128405951323,scr1982,effConv,heatpumpGroundSpace
44PL,hh0002,2.6662865672823437,scr1982,effConv,heatpumpGroundSpace
44PL,hh0003,3.3259472737600504,scr1982,effConv,heatpumpGroundSpace
44PL,hh0004,3.6885596639341722,scr1982,effConv,heatpumpGroundSpace
44PL,hh0005,3.605906611234407,scr1982,effConv,heatpumpGroundSpace
44PL,hh0006,3.7992975092748447,scr1982,effConv,heatpumpGroundSpace
45PL,hh0001,3.7399282154262217,scr1982,effConv,heatpumpGroundSpace
45PL,hh0002,3.0988506008843446,scr1982,effConv,heatpumpGroundSpace
45PL,hh0003,3.421108867615031,scr1982,effConv,heatpumpGroundSpace
45PL,hh0004,3.6191836412372194,scr1982,effConv,heatpumpGroundSpace
45PL,hh0005,3.5856130541812172,scr1982,effConv,heatpumpGroundSpace
45PL,hh0006,3.728411301074955,scr1982,effConv,heatpumpGroundSpace
46SK,hh0001,3.6828891949390363,scr1982,effConv,heatpumpGroundSpace
46SK,hh0002,2.685739992002922,scr1982,effConv,heatpumpGroundSpace
46SK,hh0003,3.16294254278181,scr1982,effConv,heatpumpGroundSpace
46SK,hh0004,3.4711608938439475,scr1982,effConv,heatpumpGroundSpace
46SK,hh0005,3.5012033081730305,scr1982,effConv,heatpumpGroundSpace
46SK,hh0006,3.7834908652064443,scr1982,effConv,heatpumpGroundSpace
47CH,hh0001,3.9303403853767223,scr1982,effConv,heatpumpGroundSpace
47CH,hh0002,3.3787383424342496,scr1982,effConv,heatpumpGroundSpace
47CH,hh0003,3.5870775432052793,scr1982,effConv,heatpumpGroundSpace
47CH,hh0004,4.035830385375585,scr1982,effConv,heatpumpGroundSpace
47CH,hh0005,3.897460848345327,scr1982,effConv,heatpumpGroundSpace
47CH,hh0006,3.717287684096683,scr1982,effConv,heatpumpGroundSpace
48CH,hh0001,3.602004350429951,scr1982,effConv,heatpumpGroundSpace
48CH,hh0002,3.3545200561350734,scr1982,effConv,heatpumpGroundSpace
48CH,hh0003,3.3502451894750016,scr1982,effConv,heatpumpGroundSpace
48CH,hh0004,3.599116413994499,scr1982,effConv,heatpumpGroundSpace
48CH,hh0005,3.528076137628207,scr1982,effConv,heatpumpGroundSpace
48CH,hh0006,3.458268811504157,scr1982,effConv,heatpumpGroundSpace
49AT,hh0001,3.712810084559594,scr1982,effConv,heatpumpGroundSpace
49AT,hh0002,3.2813017280063357,scr1982,effConv,heatpumpGroundSpace
49AT,hh0003,3.417084135344626,scr1982,effConv,heatpumpGroundSpace
49AT,hh0004,3.6137786423690095,scr1982,effConv,heatpumpGroundSpace
49AT,hh0005,3.5019698014818212,scr1982,effConv,heatpumpGroundSpace
49AT,hh0006,3.4992277594815775,scr1982,effConv,heatpumpGroundSpace
50AT,hh0001,3.6884713014475516,scr1982,effConv,heatpumpGroundSpace
50AT,hh0002,2.93120789826727,scr1982,effConv,heatpumpGroundSpace
50AT,hh0003,3.3977222898626493,scr1982,effConv,heatpumpGroundSpace
50AT,hh0004,3.668492839017561,scr1982,effConv,heatpumpGroundSpace
50AT,hh0005,3.5244925308921338,scr1982,effConv,heatpumpGroundSpace
50AT,hh0006,3.7271202382159205,scr1982,effConv,heatpumpGroundSpace
51AT,hh0001,3.6679786815652538,scr1982,effConv,heatpumpGroundSpace
51AT,hh0002,2.8901743267934608,scr1982,effConv,heatpumpGroundSpace
51AT,hh0003,3.403498012358921,scr1982,effConv,heatpumpGroundSpace
51AT,hh0004,3.672230910489327,scr1982,effConv,heatpumpGroundSpace
51AT,hh0005,3.5324293429231695,scr1982,effConv,heatpumpGroundSpace
51AT,hh0006,3.9348168423076286,scr1982,effConv,heatpumpGroundSpace
52IT,hh0001,4.0855314892185515,scr1982,effConv,heatpumpGroundSpace
52IT,hh0002,3.739278090589006,scr1982,effConv,heatpumpGroundSpace
52IT,hh0003,3.797135101035882,scr1982,effConv,heatpumpGroundSpace
52IT,hh0004,4.188368105170882,scr1982,effConv,heatpumpGroundSpace
52IT,hh0005,4.251907001527635,scr1982,effConv,heatpumpGroundSpace
52IT,hh0006,4.243340756527937,scr1982,effConv,heatpumpGroundSpace
53IT,hh0001,4.795468805918063,scr1982,effConv,heatpumpGroundSpace
53IT,hh0002,4.374386453953775,scr1982,effConv,heatpumpGroundSpace
53IT,hh0003,4.0107471882256505,scr1982,effConv,heatpumpGroundSpace
53IT,hh0004,4.5693786548872595,scr1982,effConv,heatpumpGroundSpace
53IT,hh0005,4.6886848929971165,scr1982,effConv,heatpumpGroundSpace
53IT,hh0006,4.400222302501788,scr1982,effConv,heatpumpGroundSpace
54IT,hh0001,4.580085441470146,scr1982,effConv,heatpumpGroundSpace
54IT,hh0002,4.4326656349003315,scr1982,effConv,heatpumpGroundSpace
54IT,hh0003,4.417019750922918,scr1982,effConv,heatpumpGroundSpace
54IT,hh0004,5.090507239103317,scr1982,effConv,heatpumpGroundSpace
54IT,hh0005,4.994780220091343,scr1982,effConv,heatpumpGroundSpace
54IT,hh0006,4.569120589643717,scr1982,effConv,heatpumpGroundSpace
55IT,hh0001,4.904990024864674,scr1982,effConv,heatpumpGroundSpace
55IT,hh0002,4.571511056274176,scr1982,effConv,heatpumpGroundSpace
55IT,hh0003,4.760892316699028,scr1982,effConv,heatpumpGroundSpace
55IT,hh0004,5.26794595643878,scr1982,effConv,heatpumpGroundSpace
55IT,hh0005,4.936616763472557,scr1982,effConv,heatpumpGroundSpace
55IT,hh0006,4.9287513345479965,scr1982,effConv,heatpumpGroundSpace
56IT,hh0001,4.818789564073086,scr1982,effConv,heatpumpGroundSpace
56IT,hh0002,5.163615420460701,scr1982,effConv,heatpumpGroundSpace
56IT,hh0003,5.397297788411379,scr1982,effConv,heatpumpGroundSpace
56IT,hh0004,5.862444698810577,scr1982,effConv,heatpumpGroundSpace
56IT,hh0005,5.587799474596977,scr1982,effConv,heatpumpGroundSpace
56IT,hh0006,5.189766097813845,scr1982,effConv,heatpumpGroundSpace
57SI,hh0001,3.972956485063202,scr1982,effConv,heatpumpGroundSpace
57SI,hh0002,3.1701049054026704,scr1982,effConv,heatpumpGroundSpace
57SI,hh0003,3.5014643167052224,scr1982,effConv,heatpumpGroundSpace
57SI,hh0004,3.9365108549548067,scr1982,effConv,heatpumpGroundSpace
57SI,hh0005,3.712238782689764,scr1982,effConv,heatpumpGroundSpace
57SI,hh0006,3.8690945033617217,scr1982,effConv,heatpumpGroundSpace
58HU,hh0001,3.8579353999971397,scr1982,effConv,heatpumpGroundSpace
58HU,hh0002,2.7394644272973574,scr1982,effConv,heatpumpGroundSpace
58HU,hh0003,3.136326238967082,scr1982,effConv,heatpumpGroundSpace
58HU,hh0004,3.576297195591137,scr1982,effConv,heatpumpGroundSpace
58HU,hh0005,3.5660887714167906,scr1982,effConv,heatpumpGroundSpace
58HU,hh0006,4.008285427835657,scr1982,effConv,heatpumpGroundSpace
59RO,hh0001,3.7914792495081064,scr1982,effConv,heatpumpGroundSpace
59RO,hh0002,2.8190731755439913,scr1982,effConv,heatpumpGroundSpace
59RO,hh0003,2.9947712807078064,scr1982,effConv,heatpumpGroundSpace
59RO,hh0004,3.397317318138734,scr1982,effConv,heatpumpGroundSpace
59RO,hh0005,3.3422529045308944,scr1982,effConv,heatpumpGroundSpace
59RO,hh0006,3.7061325961246405,scr1982,effConv,heatpumpGroundSpace
60RO,hh0001,3.641363680215007,scr1982,effConv,heatpumpGroundSpace
60RO,hh0002,3.124645618434152,scr1982,effConv,heatpumpGroundSpace
60RO,hh0003,3.209633394703145,scr1982,effConv,heatpumpGroundSpace
60RO,hh0004,3.664950585410666,scr1982,effConv,heatpumpGroundSpace
60RO,hh0005,3.4106452505687197,scr1982,effConv,heatpumpGroundSpace
60RO,hh0006,3.779555135722809,scr1982,effConv,heatpumpGroundSpace
61RO,hh0001,3.482747964224912,scr1982,effConv,heatpumpGroundSpace
61RO,hh0002,2.6592110703705876,scr1982,effConv,heatpumpGroundSpace
61RO,hh0003,2.9187395626415222,scr1982,effConv,heatpumpGroundSpace
