region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0068,0.25673960817491265,scr1982,stInflow,reservoir
bg,h0069,0.2646722427405892,scr1982,stInflow,reservoir
bg,h0070,0.2726072623809103,scr1982,stInflow,reservoir
bg,h0071,0.2656541248525522,scr1982,stInflow,reservoir
bg,h0072,0.25870281187582966,scr1982,stInflow,reservoir
cz,h0049,0.11573215007661049,scr1982,stInflow,reservoir
cz,h0050,0.11105788518367325,scr1982,stInflow,reservoir
cz,h0051,0.09803016776024964,scr1982,stInflow,reservoir
cz,h0052,0.07966983749171634,scr1982,stInflow,reservoir
cz,h0053,0.07363773866245721,scr1982,stInflow,reservoir
cz,h0054,0.064086216025462,scr1982,stInflow,reservoir
cz,h0055,0.06040107565211417,scr1982,stInflow,reservoir
cz,h0056,0.05698046666666666,scr1982,stInflow,reservoir
cz,h0057,0.05782725676502434,scr1982,stInflow,reservoir
cz,h0058,0.05869172303901129,scr1982,stInflow,reservoir
cz,h0059,0.05863597862535119,scr1982,stInflow,reservoir
cz,h0060,0.05771808808055813,scr1982,stInflow,reservoir
cz,h0061,0.062212183814750896,scr1982,stInflow,reservoir
cz,h0062,0.06822856301309745,scr1982,stInflow,reservoir
cz,h0063,0.07484016273305058,scr1982,stInflow,reservoir
cz,h0064,0.0712323132531081,scr1982,stInflow,reservoir
cz,h0065,0.06779120570077746,scr1982,stInflow,reservoir
cz,h0066,0.06350208746056415,scr1982,stInflow,reservoir
cz,h0067,0.06250182267928575,scr1982,stInflow,reservoir
cz,h0068,0.06233241346589442,scr1982,stInflow,reservoir
cz,h0069,0.06315748233736387,scr1982,stInflow,reservoir
cz,h0070,0.06399521425734403,scr1982,stInflow,reservoir
cz,h0071,0.06512518901676602,scr1982,stInflow,reservoir
cz,h0072,0.06627706146600833,scr1982,stInflow,reservoir
de,h0049,0.1725925497504985,scr1982,stInflow,reservoir
de,h0050,0.09006327666343994,scr1982,stInflow,reservoir
de,h0051,0.08809509676465355,scr1982,stInflow,reservoir
de,h0052,0.077644835166231,scr1982,stInflow,reservoir
de,h0053,0.06904502264643336,scr1982,stInflow,reservoir
de,h0054,0.06659415931501575,scr1982,stInflow,reservoir
de,h0055,0.07280640365586896,scr1982,stInflow,reservoir
de,h0056,0.07895206746088063,scr1982,stInflow,reservoir
de,h0057,0.10817308056077574,scr1982,stInflow,reservoir
de,h0058,0.13618485862265436,scr1982,stInflow,reservoir
de,h0059,0.15770554814144114,scr1982,stInflow,reservoir
de,h0060,0.15217160559919626,scr1982,stInflow,reservoir
de,h0061,0.15402929699720327,scr1982,stInflow,reservoir
de,h0062,0.16139198140850305,scr1982,stInflow,reservoir
de,h0063,0.168690640570506,scr1982,stInflow,reservoir
de,h0064,0.17018082310298674,scr1982,stInflow,reservoir
de,h0065,0.1716684453287358,scr1982,stInflow,reservoir
de,h0066,0.1749349831853896,scr1982,stInflow,reservoir
de,h0067,0.1767128386776007,scr1982,stInflow,reservoir
de,h0068,0.1774899077192126,scr1982,stInflow,reservoir
de,h0069,0.1764915623853752,scr1982,stInflow,reservoir
de,h0070,0.1754920893053021,scr1982,stInflow,reservoir
de,h0071,0.18297583879806464,scr1982,stInflow,reservoir
de,h0072,0.19039815048055272,scr1982,stInflow,reservoir
es,h0049,1.1484636850655079,scr1982,stInflow,reservoir
es,h0050,1.1101372689008713,scr1982,stInflow,reservoir
es,h0051,0.950118251144886,scr1982,stInflow,reservoir
es,h0052,0.8527618274092674,scr1982,stInflow,reservoir
es,h0053,0.9227385446429253,scr1982,stInflow,reservoir
es,h0054,1.0303680039942265,scr1982,stInflow,reservoir
es,h0055,1.0691046938300133,scr1982,stInflow,reservoir
es,h0056,1.1073496453464031,scr1982,stInflow,reservoir
es,h0057,1.130068264901638,scr1982,stInflow,reservoir
es,h0058,1.15261684730649,scr1982,stInflow,reservoir
es,h0059,1.1982536613941193,scr1982,stInflow,reservoir
es,h0060,1.2213312536478043,scr1982,stInflow,reservoir
es,h0061,1.259930819272995,scr1982,stInflow,reservoir
es,h0062,1.2755468524992466,scr1982,stInflow,reservoir
es,h0063,1.291082363575697,scr1982,stInflow,reservoir
es,h0064,1.3221407681703568,scr1982,stInflow,reservoir
es,h0065,1.3528822548687458,scr1982,stInflow,reservoir
es,h0066,1.3372493982315063,scr1982,stInflow,reservoir
es,h0067,1.2904703207314014,scr1982,stInflow,reservoir
es,h0068,1.2397816330194473,scr1982,stInflow,reservoir
es,h0069,1.236606478691101,scr1982,stInflow,reservoir
es,h0070,1.2334279716014862,scr1982,stInflow,reservoir
es,h0071,1.1978906355798244,scr1982,stInflow,reservoir
es,h0072,1.1619291119277477,scr1982,stInflow,reservoir
fi,h0049,4.240206858304257,scr1982,stInflow,reservoir
fi,h0050,3.6703231356029984,scr1982,stInflow,reservoir
fi,h0051,3.670704465470447,scr1982,stInflow,reservoir
fi,h0052,3.4023018286028486,scr1982,stInflow,reservoir
fi,h0053,3.1388626279551683,scr1982,stInflow,reservoir
fi,h0054,2.7237484026976184,scr1982,stInflow,reservoir
fi,h0055,2.568825228771672,scr1982,stInflow,reservoir
fi,h0056,2.416351555331993,scr1982,stInflow,reservoir
fi,h0057,2.3481856443533533,scr1982,stInflow,reservoir
fi,h0058,2.280550174053143,scr1982,stInflow,reservoir
fi,h0059,2.096284618698241,scr1982,stInflow,reservoir
fi,h0060,1.9808937342770636,scr1982,stInflow,reservoir
fi,h0061,1.7362979511301968,scr1982,stInflow,reservoir
fi,h0062,1.608031919315918,scr1982,stInflow,reservoir
fi,h0063,1.4826994058272742,scr1982,stInflow,reservoir
fi,h0064,1.3663029120454504,scr1982,stInflow,reservoir
fi,h0065,1.252884586605417,scr1982,stInflow,reservoir
fi,h0066,1.0769014508488606,scr1982,stInflow,reservoir
fi,h0067,1.01249425241271,scr1982,stInflow,reservoir
fi,h0068,0.9583162111817807,scr1982,stInflow,reservoir
fi,h0069,0.9671768714169807,scr1982,stInflow,reservoir
fi,h0070,0.9760665983576927,scr1982,stInflow,reservoir
fi,h0071,0.9235496508874633,scr1982,stInflow,reservoir
fi,h0072,0.8721053549997397,scr1982,stInflow,reservoir
fr,h0049,2.5296251822813822,scr1982,stInflow,reservoir
fr,h0050,2.7141265678942332,scr1982,stInflow,reservoir
fr,h0051,2.7730504763622523,scr1982,stInflow,reservoir
fr,h0052,2.8863090061434216,scr1982,stInflow,reservoir
fr,h0053,2.9406612521652784,scr1982,stInflow,reservoir
fr,h0054,3.000661669679422,scr1982,stInflow,reservoir
fr,h0055,3.0063891554650697,scr1982,stInflow,reservoir
fr,h0056,3.012115767639359,scr1982,stInflow,reservoir
fr,h0057,2.7983611567071884,scr1982,stInflow,reservoir
fr,h0058,2.58329742681335,scr1982,stInflow,reservoir
fr,h0059,2.323502489166027,scr1982,stInflow,reservoir
fr,h0060,2.280134609872907,scr1982,stInflow,reservoir
fr,h0061,2.141359711344493,scr1982,stInflow,reservoir
fr,h0062,2.0456864420654615,scr1982,stInflow,reservoir
fr,h0063,1.949666149048223,scr1982,stInflow,reservoir
fr,h0064,1.9251582307770485,scr1982,stInflow,reservoir
fr,h0065,1.9006263522512177,scr1982,stInflow,reservoir
fr,h0066,1.7804236350954314,scr1982,stInflow,reservoir
fr,h0067,1.6843848017190792,scr1982,stInflow,reservoir
fr,h0068,1.5222355932091418,scr1982,stInflow,reservoir
fr,h0069,1.456328680096554,scr1982,stInflow,reservoir
fr,h0070,1.3902004069400227,scr1982,stInflow,reservoir
fr,h0071,1.394002450664497,scr1982,stInflow,reservoir
fr,h0072,1.397803732785214,scr1982,stInflow,reservoir
gr,h0049,0.4928503633042587,scr1982,stInflow,reservoir
gr,h0050,0.4419046967745437,scr1982,stInflow,reservoir
gr,h0051,0.4301673553891451,scr1982,stInflow,reservoir
gr,h0052,0.410087537560954,scr1982,stInflow,reservoir
gr,h0053,0.40171008336599073,scr1982,stInflow,reservoir
gr,h0054,0.38640950304139554,scr1982,stInflow,reservoir
gr,h0055,0.37947467320937994,scr1982,stInflow,reservoir
gr,h0056,0.372570614583017,scr1982,stInflow,reservoir
gr,h0057,0.3827004839304564,scr1982,stInflow,reservoir
gr,h0058,0.3928961114832651,scr1982,stInflow,reservoir
gr,h0059,0.4200080175815526,scr1982,stInflow,reservoir
gr,h0060,0.43702432793416174,scr1982,stInflow,reservoir
gr,h0061,0.4528395212502738,scr1982,stInflow,reservoir
gr,h0062,0.451478665861756,scr1982,stInflow,reservoir
gr,h0063,0.4501187921714926,scr1982,stInflow,reservoir
gr,h0064,0.4542221026936958,scr1982,stInflow,reservoir
gr,h0065,0.45833430526327185,scr1982,stInflow,reservoir
gr,h0066,0.46183964072038153,scr1982,stInflow,reservoir
gr,h0067,0.4612241268195439,scr1982,stInflow,reservoir
gr,h0068,0.4718656252602137,scr1982,stInflow,reservoir
gr,h0069,0.4831868670421771,scr1982,stInflow,reservoir
gr,h0070,0.49457160576337234,scr1982,stInflow,reservoir
gr,h0071,0.48996602142933976,scr1982,stInflow,reservoir
gr,h0072,0.48537070613789374,scr1982,stInflow,reservoir
hr,h0049,0.6096240670985715,scr1982,stInflow,reservoir
hr,h0050,0.4773669703000544,scr1982,stInflow,reservoir
hr,h0051,0.5020781858611352,scr1982,stInflow,reservoir
hr,h0052,0.4838812578682451,scr1982,stInflow,reservoir
hr,h0053,0.44430770835160893,scr1982,stInflow,reservoir
hr,h0054,0.380815485197442,scr1982,stInflow,reservoir
hr,h0055,0.35592890639777947,scr1982,stInflow,reservoir
hr,h0056,0.33464329463679005,scr1982,stInflow,reservoir
hr,h0057,0.35623878711819057,scr1982,stInflow,reservoir
hr,h0058,0.38153589426352774,scr1982,stInflow,reservoir
hr,h0059,0.3804769852718288,scr1982,stInflow,reservoir
hr,h0060,0.35442452405569524,scr1982,stInflow,reservoir
hr,h0061,0.3366460148931731,scr1982,stInflow,reservoir
hr,h0062,0.34110881371198726,scr1982,stInflow,reservoir
hr,h0063,0.34573812001003995,scr1982,stInflow,reservoir
hr,h0064,0.3486130093739635,scr1982,stInflow,reservoir
hr,h0065,0.3515500162603692,scr1982,stInflow,reservoir
hr,h0066,0.34469087912705204,scr1982,stInflow,reservoir
hr,h0067,0.33552864245970404,scr1982,stInflow,reservoir
hr,h0068,0.32986966243892046,scr1982,stInflow,reservoir
hr,h0069,0.33277527461283224,scr1982,stInflow,reservoir
hr,h0070,0.33575903734355145,scr1982,stInflow,reservoir
hr,h0071,0.3272363994916696,scr1982,stInflow,reservoir
hr,h0072,0.3193701590465077,scr1982,stInflow,reservoir
it_cn,h0049,0.041609639934389264,scr1982,stInflow,reservoir
it_cn,h0050,0.0437393650323641,scr1982,stInflow,reservoir
it_cn,h0051,0.051568448712043996,scr1982,stInflow,reservoir
it_cn,h0052,0.05562385447000369,scr1982,stInflow,reservoir
it_cn,h0053,0.05181267170544787,scr1982,stInflow,reservoir
it_cn,h0054,0.046066983174663984,scr1982,stInflow,reservoir
it_cn,h0055,0.04412459852793625,scr1982,stInflow,reservoir
it_cn,h0056,0.042185643972820985,scr1982,stInflow,reservoir
it_cn,h0057,0.03696164461457467,scr1982,stInflow,reservoir
it_cn,h0058,0.031767482830311944,scr1982,stInflow,reservoir
it_cn,h0059,0.027064552661381653,scr1982,stInflow,reservoir
it_cn,h0060,0.027521485239544688,scr1982,stInflow,reservoir
it_cn,h0061,0.033067602662562645,scr1982,stInflow,reservoir
it_cn,h0062,0.03818872229532527,scr1982,stInflow,reservoir
it_cn,h0063,0.043337852022099374,scr1982,stInflow,reservoir
it_cn,h0064,0.04043702030034753,scr1982,stInflow,reservoir
it_cn,h0065,0.037544563893060615,scr1982,stInflow,reservoir
it_cn,h0066,0.03812562273058792,scr1982,stInflow,reservoir
it_cn,h0067,0.04160293543043414,scr1982,stInflow,reservoir
it_cn,h0068,0.04628541994573698,scr1982,stInflow,reservoir
it_cn,h0069,0.04748006710967112,scr1982,stInflow,reservoir
it_cn,h0070,0.04867591960211684,scr1982,stInflow,reservoir
it_cn,h0071,0.04692750348792338,scr1982,stInflow,reservoir
it_cn,h0072,0.04518169453678772,scr1982,stInflow,reservoir
it_cs,h0049,0.22631723417971236,scr1982,stInflow,reservoir
it_cs,h0050,0.22647201716583382,scr1982,stInflow,reservoir
it_cs,h0051,0.2462226891144895,scr1982,stInflow,reservoir
it_cs,h0052,0.24598377990913986,scr1982,stInflow,reservoir
it_cs,h0053,0.22599304702073195,scr1982,stInflow,reservoir
it_cs,h0054,0.20220517919557343,scr1982,stInflow,reservoir
it_cs,h0055,0.19845667745430778,scr1982,stInflow,reservoir
it_cs,h0056,0.19470617701854775,scr1982,stInflow,reservoir
it_cs,h0057,0.17819183279201864,scr1982,stInflow,reservoir
it_cs,h0058,0.16163455650887587,scr1982,stInflow,reservoir
it_cs,h0059,0.1366489065158079,scr1982,stInflow,reservoir
it_cs,h0060,0.12825368313832772,scr1982,stInflow,reservoir
it_cs,h0061,0.12979851549963642,scr1982,stInflow,reservoir
it_cs,h0062,0.13973283268536982,scr1982,stInflow,reservoir
it_cs,h0063,0.149647932369069,scr1982,stInflow,reservoir
it_cs,h0064,0.1457497470505827,scr1982,stInflow,reservoir
it_cs,h0065,0.1418487052878106,scr1982,stInflow,reservoir
it_cs,h0066,0.14165531151765,scr1982,stInflow,reservoir
it_cs,h0067,0.145363239375757,scr1982,stInflow,reservoir
it_cs,h0068,0.14726891532524583,scr1982,stInflow,reservoir
it_cs,h0069,0.14546864727096945,scr1982,stInflow,reservoir
it_cs,h0070,0.14366776923741947,scr1982,stInflow,reservoir
it_cs,h0071,0.13937112037485722,scr1982,stInflow,reservoir
it_cs,h0072,0.13507086042054234,scr1982,stInflow,reservoir
it_n,h0049,2.1428896687162546,scr1982,stInflow,reservoir
it_n,h0050,2.4115085566315275,scr1982,stInflow,reservoir
it_n,h0051,2.585409843007143,scr1982,stInflow,reservoir
it_n,h0052,2.7382217701404215,scr1982,stInflow,reservoir
it_n,h0053,2.712855454474487,scr1982,stInflow,reservoir
it_n,h0054,2.7822246507382884,scr1982,stInflow,reservoir
it_n,h0055,2.878048801817771,scr1982,stInflow,reservoir
it_n,h0056,2.975030994543607,scr1982,stInflow,reservoir
it_n,h0057,2.9948986914206377,scr1982,stInflow,reservoir
it_n,h0058,3.0148135391687974,scr1982,stInflow,reservoir
it_n,h0059,2.937376601152784,scr1982,stInflow,reservoir
it_n,h0060,2.8411196580259217,scr1982,stInflow,reservoir
it_n,h0061,2.6508399996294845,scr1982,stInflow,reservoir
it_n,h0062,2.5568825829534023,scr1982,stInflow,reservoir
it_n,h0063,2.464166014398287,scr1982,stInflow,reservoir
it_n,h0064,2.5040811080254426,scr1982,stInflow,reservoir
it_n,h0065,2.544229933191049,scr1982,stInflow,reservoir
it_n,h0066,2.5427885400678014,scr1982,stInflow,reservoir
it_n,h0067,2.5012153042221628,scr1982,stInflow,reservoir
it_n,h0068,2.298399505976139,scr1982,stInflow,reservoir
it_n,h0069,2.140999606441361,scr1982,stInflow,reservoir
it_n,h0070,1.9878169670616472,scr1982,stInflow,reservoir
it_n,h0071,1.9470876578669247,scr1982,stInflow,reservoir
it_n,h0072,1.906680138305607,scr1982,stInflow,reservoir
it_s,h0049,0.03507174166935455,scr1982,stInflow,reservoir
it_s,h0050,0.03906519808126128,scr1982,stInflow,reservoir
it_s,h0051,0.03878892509763119,scr1982,stInflow,reservoir
it_s,h0052,0.039295940511315304,scr1982,stInflow,reservoir
it_s,h0053,0.0400809387608605,scr1982,stInflow,reservoir
it_s,h0054,0.039075034373357145,scr1982,stInflow,reservoir
it_s,h0055,0.037292434540145525,scr1982,stInflow,reservoir
it_s,h0056,0.03552043728772761,scr1982,stInflow,reservoir
it_s,h0057,0.034111710996669445,scr1982,stInflow,reservoir
it_s,h0058,0.032710241238548196,scr1982,stInflow,reservoir
it_s,h0059,0.029708013932300686,scr1982,stInflow,reservoir
it_s,h0060,0.028110637858365095,scr1982,stInflow,reservoir
it_s,h0061,0.027075791896493923,scr1982,stInflow,reservoir
it_s,h0062,0.02762838871586195,scr1982,stInflow,reservoir
it_s,h0063,0.028182381090558165,scr1982,stInflow,reservoir
it_s,h0064,0.031143634482702062,scr1982,stInflow,reservoir
it_s,h0065,0.034140724305186616,scr1982,stInflow,reservoir
it_s,h0066,0.03696647823883096,scr1982,stInflow,reservoir
it_s,h0067,0.03676190068644883,scr1982,stInflow,reservoir
it_s,h0068,0.03324757884013873,scr1982,stInflow,reservoir
it_s,h0069,0.029978563840382548,scr1982,stInflow,reservoir
it_s,h0070,0.02675382335795299,scr1982,stInflow,reservoir
it_s,h0071,0.02875431147077371,scr1982,stInflow,reservoir
it_s,h0072,0.03077247778006985,scr1982,stInflow,reservoir
it_sar,h0049,0.01124364490138322,scr1982,stInflow,reservoir
it_sar,h0050,0.01102323767689381,scr1982,stInflow,reservoir
it_sar,h0051,0.011640971626790224,scr1982,stInflow,reservoir
it_sar,h0052,0.015121752965884567,scr1982,stInflow,reservoir
it_sar,h0053,0.018103537173668607,scr1982,stInflow,reservoir
it_sar,h0054,0.02196549924524618,scr1982,stInflow,reservoir
it_sar,h0055,0.022737892069974022,scr1982,stInflow,reservoir
it_sar,h0056,0.023516144984197383,scr1982,stInflow,reservoir
it_sar,h0057,0.022420710434750964,scr1982,stInflow,reservoir
it_sar,h0058,0.02133701622255507,scr1982,stInflow,reservoir
it_sar,h0059,0.021605490185111674,scr1982,stInflow,reservoir
it_sar,h0060,0.02296428221010927,scr1982,stInflow,reservoir
it_sar,h0061,0.022678681672890763,scr1982,stInflow,reservoir
it_sar,h0062,0.02104282278605382,scr1982,stInflow,reservoir
it_sar,h0063,0.019434719500596682,scr1982,stInflow,reservoir
it_sar,h0064,0.01838041315267906,scr1982,stInflow,reservoir
it_sar,h0065,0.01733938709731326,scr1982,stInflow,reservoir
it_sar,h0066,0.015967816648830617,scr1982,stInflow,reservoir
it_sar,h0067,0.015625187949222644,scr1982,stInflow,reservoir
it_sar,h0068,0.011926990798535337,scr1982,stInflow,reservoir
it_sar,h0069,0.008770832375831263,scr1982,stInflow,reservoir
it_sar,h0070,0.005855695855909452,scr1982,stInflow,reservoir
it_sar,h0071,0.0074880491606176235,scr1982,stInflow,reservoir
it_sar,h0072,0.00920619734755238,scr1982,stInflow,reservoir
it_sic,h0049,0.002260391110442281,scr1982,stInflow,reservoir
it_sic,h0050,0.0006383460759176352,scr1982,stInflow,reservoir
it_sic,h0051,0.0010149354706222421,scr1982,stInflow,reservoir
it_sic,h0052,0.0021341527404719644,scr1982,stInflow,reservoir
it_sic,h0053,0.002897678118443336,scr1982,stInflow,reservoir
it_sic,h0054,0.0037429615984494046,scr1982,stInflow,reservoir
it_sic,h0055,0.0037819072858355195,scr1982,stInflow,reservoir
it_sic,h0056,0.003820933377290658,scr1982,stInflow,reservoir
it_sic,h0057,0.004502132881182161,scr1982,stInflow,reservoir
it_sic,h0058,0.005204659126088956,scr1982,stInflow,reservoir
it_sic,h0059,0.007218748369005023,scr1982,stInflow,reservoir
it_sic,h0060,0.00855895077668805,scr1982,stInflow,reservoir
it_sic,h0061,0.009354329002151274,scr1982,stInflow,reservoir
it_sic,h0062,0.008773339175771165,scr1982,stInflow,reservoir
it_sic,h0063,0.008199949948500505,scr1982,stInflow,reservoir
it_sic,h0064,0.006953525653082058,scr1982,stInflow,reservoir
it_sic,h0065,0.005750409064692332,scr1982,stInflow,reservoir
it_sic,h0066,0.0034688973791957432,scr1982,stInflow,reservoir
it_sic,h0067,0.002411496966735693,scr1982,stInflow,reservoir
it_sic,h0068,0.0018597242529984495,scr1982,stInflow,reservoir
it_sic,h0069,0.0022981987749734387,scr1982,stInflow,reservoir
it_sic,h0070,0.002754157295790122,scr1982,stInflow,reservoir
it_sic,h0071,0.0032497566966471635,scr1982,stInflow,reservoir
it_sic,h0072,0.0037609995714979355,scr1982,stInflow,reservoir
me,h0049,0.4696846823660361,scr1982,stInflow,reservoir
me,h0050,0.46388741885818807,scr1982,stInflow,reservoir
me,h0051,0.45015185171651284,scr1982,stInflow,reservoir
me,h0052,0.40515946286030946,scr1982,stInflow,reservoir
me,h0053,0.3742719980756627,scr1982,stInflow,reservoir
me,h0054,0.34143284338095803,scr1982,stInflow,reservoir
me,h0055,0.33901207179574233,scr1982,stInflow,reservoir
me,h0056,0.33659457362721523,scr1982,stInflow,reservoir
me,h0057,0.30261893269067996,scr1982,stInflow,reservoir
me,h0058,0.26936064036386886,scr1982,stInflow,reservoir
me,h0059,0.20747427662312581,scr1982,stInflow,reservoir
me,h0060,0.17888427510055777,scr1982,stInflow,reservoir
me,h0061,0.1512683039879244,scr1982,stInflow,reservoir
me,h0062,0.1513242209711526,scr1982,stInflow,reservoir
me,h0063,0.15138014237849412,scr1982,stInflow,reservoir
me,h0064,0.14483838179585498,scr1982,stInflow,reservoir
me,h0065,0.1383599531268746,scr1982,stInflow,reservoir
me,h0066,0.12191133876569003,scr1982,stInflow,reservoir
me,h0067,0.1120596505643037,scr1982,stInflow,reservoir
me,h0068,0.11492292038061099,scr1982,stInflow,reservoir
me,h0069,0.12776385902214593,scr1982,stInflow,reservoir
me,h0070,0.1409008176609455,scr1982,stInflow,reservoir
me,h0071,0.13258295293367475,scr1982,stInflow,reservoir
me,h0072,0.12437912671777798,scr1982,stInflow,reservoir
mk,h0049,0.21663169129400772,scr1982,stInflow,reservoir
mk,h0050,0.19321532641834038,scr1982,stInflow,reservoir
mk,h0051,0.17909180787636053,scr1982,stInflow,reservoir
mk,h0052,0.1740514984360495,scr1982,stInflow,reservoir
mk,h0053,0.18283746061117712,scr1982,stInflow,reservoir
mk,h0054,0.1976119859222844,scr1982,stInflow,reservoir
mk,h0055,0.2034777897569518,scr1982,stInflow,reservoir
mk,h0056,0.20941974367318317,scr1982,stInflow,reservoir
mk,h0057,0.20863633951319327,scr1982,stInflow,reservoir
mk,h0058,0.2078542294758453,scr1982,stInflow,reservoir
mk,h0059,0.20974654349081778,scr1982,stInflow,reservoir
mk,h0060,0.2124347417091717,scr1982,stInflow,reservoir
mk,h0061,0.21309267599197046,scr1982,stInflow,reservoir
mk,h0062,0.21105598245024587,scr1982,stInflow,reservoir
mk,h0063,0.20902787996689415,scr1982,stInflow,reservoir
