region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0009,0.0018413938238999647,scr1982,avaConv,solar
51AT,h0010,0.04297063174950065,scr1982,avaConv,solar
51AT,h0011,0.06202249940444338,scr1982,avaConv,solar
51AT,h0012,0.25323658649807873,scr1982,avaConv,solar
51AT,h0013,0.4256524189507903,scr1982,avaConv,solar
51AT,h0014,0.5780075957465676,scr1982,avaConv,solar
51AT,h0015,0.42103823368216464,scr1982,avaConv,solar
51AT,h0016,0.150934632120139,scr1982,avaConv,solar
51AT,h0017,0.05481847759258781,scr1982,avaConv,solar
51AT,h0018,0.002831047352447443,scr1982,avaConv,solar
51AT,h0019,0.0,scr1982,avaConv,solar
51AT,h0020,0.0,scr1982,avaConv,solar
51AT,h0021,0.0,scr1982,avaConv,solar
51AT,h0022,0.0,scr1982,avaConv,solar
51AT,h0023,0.0,scr1982,avaConv,solar
51AT,h0024,0.0,scr1982,avaConv,solar
63BA,h0001,0.0,scr1982,avaConv,solar
63BA,h0002,0.0,scr1982,avaConv,solar
63BA,h0003,0.0,scr1982,avaConv,solar
63BA,h0004,0.0,scr1982,avaConv,solar
63BA,h0005,0.0,scr1982,avaConv,solar
63BA,h0006,0.0,scr1982,avaConv,solar
63BA,h0007,0.0,scr1982,avaConv,solar
63BA,h0008,0.0027876641934180637,scr1982,avaConv,solar
63BA,h0009,0.01338524324079505,scr1982,avaConv,solar
63BA,h0010,0.0850247656993582,scr1982,avaConv,solar
63BA,h0011,0.19297815551941214,scr1982,avaConv,solar
63BA,h0012,0.3660767323602837,scr1982,avaConv,solar
63BA,h0013,0.5409387820924871,scr1982,avaConv,solar
63BA,h0014,0.46163359854279135,scr1982,avaConv,solar
63BA,h0015,0.42802851225687166,scr1982,avaConv,solar
63BA,h0016,0.16653927730906154,scr1982,avaConv,solar
63BA,h0017,0.10299977689626882,scr1982,avaConv,solar
63BA,h0018,0.006204216485949265,scr1982,avaConv,solar
63BA,h0019,0.0010401182010387475,scr1982,avaConv,solar
63BA,h0020,0.0,scr1982,avaConv,solar
63BA,h0021,0.0,scr1982,avaConv,solar
63BA,h0022,0.0,scr1982,avaConv,solar
63BA,h0023,0.0,scr1982,avaConv,solar
63BA,h0024,0.0,scr1982,avaConv,solar
28BE,h0001,0.0,scr1982,avaConv,solar
28BE,h0002,0.0,scr1982,avaConv,solar
28BE,h0003,0.0,scr1982,avaConv,solar
28BE,h0004,0.0,scr1982,avaConv,solar
28BE,h0005,0.0,scr1982,avaConv,solar
28BE,h0006,0.0,scr1982,avaConv,solar
28BE,h0007,0.0,scr1982,avaConv,solar
28BE,h0008,0.0,scr1982,avaConv,solar
28BE,h0009,0.0001465750659342375,scr1982,avaConv,solar
28BE,h0010,0.009914504338532405,scr1982,avaConv,solar
28BE,h0011,0.01348960814590699,scr1982,avaConv,solar
28BE,h0012,0.1615557532429075,scr1982,avaConv,solar
28BE,h0013,0.14063894544118516,scr1982,avaConv,solar
28BE,h0014,0.2922263214471375,scr1982,avaConv,solar
28BE,h0015,0.10856021990198342,scr1982,avaConv,solar
28BE,h0016,0.10355528051410529,scr1982,avaConv,solar
28BE,h0017,0.02501351428639591,scr1982,avaConv,solar
28BE,h0018,0.01009996566762739,scr1982,avaConv,solar
28BE,h0019,0.0053192350863698135,scr1982,avaConv,solar
28BE,h0020,0.0,scr1982,avaConv,solar
28BE,h0021,0.0,scr1982,avaConv,solar
28BE,h0022,0.0,scr1982,avaConv,solar
28BE,h0023,0.0,scr1982,avaConv,solar
28BE,h0024,0.0,scr1982,avaConv,solar
66BG,h0001,0.0,scr1982,avaConv,solar
66BG,h0002,0.0,scr1982,avaConv,solar
66BG,h0003,0.0,scr1982,avaConv,solar
66BG,h0004,0.0,scr1982,avaConv,solar
66BG,h0005,0.0,scr1982,avaConv,solar
66BG,h0006,0.0,scr1982,avaConv,solar
66BG,h0007,0.0,scr1982,avaConv,solar
66BG,h0008,0.0028792628892409,scr1982,avaConv,solar
66BG,h0009,0.013561831750846009,scr1982,avaConv,solar
66BG,h0010,0.12756544337107492,scr1982,avaConv,solar
66BG,h0011,0.1967616012609242,scr1982,avaConv,solar
66BG,h0012,0.292313760308298,scr1982,avaConv,solar
66BG,h0013,0.36924297944829226,scr1982,avaConv,solar
66BG,h0014,0.37251459955376526,scr1982,avaConv,solar
66BG,h0015,0.3788412510754855,scr1982,avaConv,solar
66BG,h0016,0.1455568164478042,scr1982,avaConv,solar
66BG,h0017,0.06232023884800914,scr1982,avaConv,solar
66BG,h0018,0.005665342581752321,scr1982,avaConv,solar
66BG,h0019,0.0,scr1982,avaConv,solar
66BG,h0020,0.0,scr1982,avaConv,solar
66BG,h0021,0.0,scr1982,avaConv,solar
66BG,h0022,0.0,scr1982,avaConv,solar
66BG,h0023,0.0,scr1982,avaConv,solar
66BG,h0024,0.0,scr1982,avaConv,solar
48CH,h0001,0.0,scr1982,avaConv,solar
48CH,h0002,0.0,scr1982,avaConv,solar
48CH,h0003,0.0,scr1982,avaConv,solar
48CH,h0004,0.0,scr1982,avaConv,solar
48CH,h0005,0.0,scr1982,avaConv,solar
48CH,h0006,0.0,scr1982,avaConv,solar
48CH,h0007,0.0,scr1982,avaConv,solar
48CH,h0008,0.0,scr1982,avaConv,solar
48CH,h0009,0.0020340774498896863,scr1982,avaConv,solar
48CH,h0010,0.009056567996432889,scr1982,avaConv,solar
48CH,h0011,0.02242655210959488,scr1982,avaConv,solar
48CH,h0012,0.15170726043810057,scr1982,avaConv,solar
48CH,h0013,0.25488494582696486,scr1982,avaConv,solar
48CH,h0014,0.5149043772547047,scr1982,avaConv,solar
48CH,h0015,0.4412780746945743,scr1982,avaConv,solar
48CH,h0016,0.33116652038170874,scr1982,avaConv,solar
48CH,h0017,0.1269062747032734,scr1982,avaConv,solar
48CH,h0018,0.01750894207690554,scr1982,avaConv,solar
48CH,h0019,0.0031174528306805948,scr1982,avaConv,solar
48CH,h0020,0.0,scr1982,avaConv,solar
48CH,h0021,0.0,scr1982,avaConv,solar
48CH,h0022,0.0,scr1982,avaConv,solar
48CH,h0023,0.0,scr1982,avaConv,solar
48CH,h0024,0.0,scr1982,avaConv,solar
47CH,h0001,0.0,scr1982,avaConv,solar
47CH,h0002,0.0,scr1982,avaConv,solar
47CH,h0003,0.0,scr1982,avaConv,solar
47CH,h0004,0.0,scr1982,avaConv,solar
47CH,h0005,0.0,scr1982,avaConv,solar
47CH,h0006,0.0,scr1982,avaConv,solar
47CH,h0007,0.0,scr1982,avaConv,solar
47CH,h0008,0.0,scr1982,avaConv,solar
47CH,h0009,0.0020340774498896863,scr1982,avaConv,solar
47CH,h0010,0.009056567996432889,scr1982,avaConv,solar
47CH,h0011,0.02242655210959488,scr1982,avaConv,solar
47CH,h0012,0.15170726043810057,scr1982,avaConv,solar
47CH,h0013,0.25488494582696486,scr1982,avaConv,solar
47CH,h0014,0.5149043772547047,scr1982,avaConv,solar
47CH,h0015,0.4412780746945743,scr1982,avaConv,solar
47CH,h0016,0.33116652038170874,scr1982,avaConv,solar
47CH,h0017,0.1269062747032734,scr1982,avaConv,solar
47CH,h0018,0.01750894207690554,scr1982,avaConv,solar
47CH,h0019,0.0031174528306805948,scr1982,avaConv,solar
47CH,h0020,0.0,scr1982,avaConv,solar
47CH,h0021,0.0,scr1982,avaConv,solar
47CH,h0022,0.0,scr1982,avaConv,solar
47CH,h0023,0.0,scr1982,avaConv,solar
47CH,h0024,0.0,scr1982,avaConv,solar
39CZ,h0001,0.0,scr1982,avaConv,solar
39CZ,h0002,0.0,scr1982,avaConv,solar
39CZ,h0003,0.0,scr1982,avaConv,solar
39CZ,h0004,0.0,scr1982,avaConv,solar
39CZ,h0005,0.0,scr1982,avaConv,solar
39CZ,h0006,0.0,scr1982,avaConv,solar
39CZ,h0007,0.0,scr1982,avaConv,solar
39CZ,h0008,0.0,scr1982,avaConv,solar
39CZ,h0009,0.003262818486291501,scr1982,avaConv,solar
39CZ,h0010,0.021517036896026527,scr1982,avaConv,solar
39CZ,h0011,0.07358654244706908,scr1982,avaConv,solar
39CZ,h0012,0.2747704522686013,scr1982,avaConv,solar
39CZ,h0013,0.4165902014916317,scr1982,avaConv,solar
39CZ,h0014,0.439206556665048,scr1982,avaConv,solar
39CZ,h0015,0.32945651326225345,scr1982,avaConv,solar
39CZ,h0016,0.2257996674947039,scr1982,avaConv,solar
39CZ,h0017,0.12663625858293862,scr1982,avaConv,solar
39CZ,h0018,0.023503003619522723,scr1982,avaConv,solar
39CZ,h0019,0.00012330587578879772,scr1982,avaConv,solar
39CZ,h0020,0.0,scr1982,avaConv,solar
39CZ,h0021,0.0,scr1982,avaConv,solar
39CZ,h0022,0.0,scr1982,avaConv,solar
39CZ,h0023,0.0,scr1982,avaConv,solar
39CZ,h0024,0.0,scr1982,avaConv,solar
40CZ,h0001,0.0,scr1982,avaConv,solar
40CZ,h0002,0.0,scr1982,avaConv,solar
40CZ,h0003,0.0,scr1982,avaConv,solar
40CZ,h0004,0.0,scr1982,avaConv,solar
40CZ,h0005,0.0,scr1982,avaConv,solar
40CZ,h0006,0.0,scr1982,avaConv,solar
40CZ,h0007,0.0,scr1982,avaConv,solar
40CZ,h0008,0.0,scr1982,avaConv,solar
40CZ,h0009,0.0018334764173564982,scr1982,avaConv,solar
40CZ,h0010,0.024682354705749796,scr1982,avaConv,solar
40CZ,h0011,0.10414071525155405,scr1982,avaConv,solar
40CZ,h0012,0.3277336670471665,scr1982,avaConv,solar
40CZ,h0013,0.5818464710240804,scr1982,avaConv,solar
40CZ,h0014,0.4525275387019471,scr1982,avaConv,solar
40CZ,h0015,0.2947403616946216,scr1982,avaConv,solar
40CZ,h0016,0.0787041919747348,scr1982,avaConv,solar
40CZ,h0017,0.038221072248437266,scr1982,avaConv,solar
40CZ,h0018,0.001302613194985373,scr1982,avaConv,solar
40CZ,h0019,0.0,scr1982,avaConv,solar
40CZ,h0020,0.0,scr1982,avaConv,solar
40CZ,h0021,0.0,scr1982,avaConv,solar
40CZ,h0022,0.0,scr1982,avaConv,solar
40CZ,h0023,0.0,scr1982,avaConv,solar
40CZ,h0024,0.0,scr1982,avaConv,solar
31DE,h0001,0.0,scr1982,avaConv,solar
31DE,h0002,0.0,scr1982,avaConv,solar
31DE,h0003,0.0,scr1982,avaConv,solar
31DE,h0004,0.0,scr1982,avaConv,solar
31DE,h0005,0.0,scr1982,avaConv,solar
31DE,h0006,0.0,scr1982,avaConv,solar
31DE,h0007,0.0,scr1982,avaConv,solar
31DE,h0008,0.0,scr1982,avaConv,solar
31DE,h0009,0.0,scr1982,avaConv,solar
31DE,h0010,0.0020592138983341625,scr1982,avaConv,solar
31DE,h0011,0.019102971731371148,scr1982,avaConv,solar
31DE,h0012,0.08695983612726858,scr1982,avaConv,solar
31DE,h0013,0.07270096979153026,scr1982,avaConv,solar
31DE,h0014,0.0498800146701401,scr1982,avaConv,solar
31DE,h0015,0.021705898376910265,scr1982,avaConv,solar
31DE,h0016,0.016910467634778586,scr1982,avaConv,solar
31DE,h0017,0.009417362246486921,scr1982,avaConv,solar
31DE,h0018,0.0004810396193744743,scr1982,avaConv,solar
31DE,h0019,0.00020308127655159407,scr1982,avaConv,solar
31DE,h0020,0.0,scr1982,avaConv,solar
31DE,h0021,0.0,scr1982,avaConv,solar
31DE,h0022,0.0,scr1982,avaConv,solar
31DE,h0023,0.0,scr1982,avaConv,solar
31DE,h0024,0.0,scr1982,avaConv,solar
32DE,h0001,0.0,scr1982,avaConv,solar
32DE,h0002,0.0,scr1982,avaConv,solar
32DE,h0003,0.0,scr1982,avaConv,solar
32DE,h0004,0.0,scr1982,avaConv,solar
32DE,h0005,0.0,scr1982,avaConv,solar
32DE,h0006,0.0,scr1982,avaConv,solar
32DE,h0007,0.0,scr1982,avaConv,solar
32DE,h0008,0.0,scr1982,avaConv,solar
32DE,h0009,0.0,scr1982,avaConv,solar
32DE,h0010,0.002791034112843596,scr1982,avaConv,solar
32DE,h0011,0.02885872115157662,scr1982,avaConv,solar
32DE,h0012,0.11196250570572687,scr1982,avaConv,solar
32DE,h0013,0.0936806324985603,scr1982,avaConv,solar
32DE,h0014,0.056786192428421964,scr1982,avaConv,solar
32DE,h0015,0.014373625017861508,scr1982,avaConv,solar
32DE,h0016,0.008178799519177646,scr1982,avaConv,solar
32DE,h0017,0.0015216763379474487,scr1982,avaConv,solar
32DE,h0018,0.0,scr1982,avaConv,solar
32DE,h0019,0.0,scr1982,avaConv,solar
32DE,h0020,0.0,scr1982,avaConv,solar
32DE,h0021,0.0,scr1982,avaConv,solar
32DE,h0022,0.0,scr1982,avaConv,solar
32DE,h0023,0.0,scr1982,avaConv,solar
32DE,h0024,0.0,scr1982,avaConv,solar
33DE,h0001,0.0,scr1982,avaConv,solar
33DE,h0002,0.0,scr1982,avaConv,solar
33DE,h0003,0.0,scr1982,avaConv,solar
33DE,h0004,0.0,scr1982,avaConv,solar
33DE,h0005,0.0,scr1982,avaConv,solar
33DE,h0006,0.0,scr1982,avaConv,solar
33DE,h0007,0.0,scr1982,avaConv,solar
33DE,h0008,0.0,scr1982,avaConv,solar
33DE,h0009,0.00010962868075831987,scr1982,avaConv,solar
33DE,h0010,0.004735917202371164,scr1982,avaConv,solar
33DE,h0011,0.019303213888076702,scr1982,avaConv,solar
33DE,h0012,0.09674140433198371,scr1982,avaConv,solar
33DE,h0013,0.08446282070227647,scr1982,avaConv,solar
33DE,h0014,0.09744315476585491,scr1982,avaConv,solar
33DE,h0015,0.03301891574701619,scr1982,avaConv,solar
33DE,h0016,0.02589586739952952,scr1982,avaConv,solar
33DE,h0017,0.007988683632721096,scr1982,avaConv,solar
33DE,h0018,0.0012878735513973105,scr1982,avaConv,solar
33DE,h0019,0.00066387855111538,scr1982,avaConv,solar
33DE,h0020,0.0,scr1982,avaConv,solar
33DE,h0021,0.0,scr1982,avaConv,solar
33DE,h0022,0.0,scr1982,avaConv,solar
33DE,h0023,0.0,scr1982,avaConv,solar
33DE,h0024,0.0,scr1982,avaConv,solar
34DE,h0001,0.0,scr1982,avaConv,solar
34DE,h0002,0.0,scr1982,avaConv,solar
34DE,h0003,0.0,scr1982,avaConv,solar
34DE,h0004,0.0,scr1982,avaConv,solar
34DE,h0005,0.0,scr1982,avaConv,solar
34DE,h0006,0.0,scr1982,avaConv,solar
34DE,h0007,0.0,scr1982,avaConv,solar
34DE,h0008,0.0,scr1982,avaConv,solar
34DE,h0009,0.0006094533336657609,scr1982,avaConv,solar
34DE,h0010,0.012023276443848345,scr1982,avaConv,solar
34DE,h0011,0.05408927926622756,scr1982,avaConv,solar
34DE,h0012,0.1521338992685763,scr1982,avaConv,solar
34DE,h0013,0.14260123759056345,scr1982,avaConv,solar
34DE,h0014,0.10873084016401766,scr1982,avaConv,solar
34DE,h0015,0.044221442737830116,scr1982,avaConv,solar
34DE,h0016,0.028060687634926695,scr1982,avaConv,solar
34DE,h0017,0.010831225042864557,scr1982,avaConv,solar
34DE,h0018,0.000777947220549229,scr1982,avaConv,solar
34DE,h0019,0.0001683348445363534,scr1982,avaConv,solar
34DE,h0020,0.0,scr1982,avaConv,solar
34DE,h0021,0.0,scr1982,avaConv,solar
34DE,h0022,0.0,scr1982,avaConv,solar
34DE,h0023,0.0,scr1982,avaConv,solar
34DE,h0024,0.0,scr1982,avaConv,solar
35DE,h0001,0.0,scr1982,avaConv,solar
35DE,h0002,0.0,scr1982,avaConv,solar
35DE,h0003,0.0,scr1982,avaConv,solar
35DE,h0004,0.0,scr1982,avaConv,solar
35DE,h0005,0.0,scr1982,avaConv,solar
35DE,h0006,0.0,scr1982,avaConv,solar
35DE,h0007,0.0,scr1982,avaConv,solar
35DE,h0008,0.0,scr1982,avaConv,solar
35DE,h0009,0.0003534689216087574,scr1982,avaConv,solar
35DE,h0010,0.01017346466755159,scr1982,avaConv,solar
35DE,h0011,0.015095693080632685,scr1982,avaConv,solar
35DE,h0012,0.08797893230031294,scr1982,avaConv,solar
35DE,h0013,0.07348919319070674,scr1982,avaConv,solar
35DE,h0014,0.1503923367883008,scr1982,avaConv,solar
35DE,h0015,0.07273522256997814,scr1982,avaConv,solar
35DE,h0016,0.06095628811825881,scr1982,avaConv,solar
35DE,h0017,0.01461538462292306,scr1982,avaConv,solar
35DE,h0018,0.0029083487869018113,scr1982,avaConv,solar
35DE,h0019,0.001003904731927194,scr1982,avaConv,solar
35DE,h0020,0.0,scr1982,avaConv,solar
35DE,h0021,0.0,scr1982,avaConv,solar
35DE,h0022,0.0,scr1982,avaConv,solar
35DE,h0023,0.0,scr1982,avaConv,solar
35DE,h0024,0.0,scr1982,avaConv,solar
36DE,h0001,0.0,scr1982,avaConv,solar
36DE,h0002,0.0,scr1982,avaConv,solar
36DE,h0003,0.0,scr1982,avaConv,solar
36DE,h0004,0.0,scr1982,avaConv,solar
36DE,h0005,0.0,scr1982,avaConv,solar
36DE,h0006,0.0,scr1982,avaConv,solar
36DE,h0007,0.0,scr1982,avaConv,solar
36DE,h0008,0.0,scr1982,avaConv,solar
36DE,h0009,0.0006799272164441486,scr1982,avaConv,solar
36DE,h0010,0.006184273808737219,scr1982,avaConv,solar
36DE,h0011,0.008049457739409176,scr1982,avaConv,solar
36DE,h0012,0.08098306264347417,scr1982,avaConv,solar
36DE,h0013,0.10742861607454801,scr1982,avaConv,solar
36DE,h0014,0.2345369384238918,scr1982,avaConv,solar
36DE,h0015,0.18407143001768284,scr1982,avaConv,solar
36DE,h0016,0.15560893792494063,scr1982,avaConv,solar
36DE,h0017,0.06446731889954657,scr1982,avaConv,solar
36DE,h0018,0.01014672234862124,scr1982,avaConv,solar
36DE,h0019,0.001695213135557299,scr1982,avaConv,solar
36DE,h0020,0.0,scr1982,avaConv,solar
36DE,h0021,0.0,scr1982,avaConv,solar
36DE,h0022,0.0,scr1982,avaConv,solar
36DE,h0023,0.0,scr1982,avaConv,solar
36DE,h0024,0.0,scr1982,avaConv,solar
37DE,h0001,0.0,scr1982,avaConv,solar
37DE,h0002,0.0,scr1982,avaConv,solar
37DE,h0003,0.0,scr1982,avaConv,solar
37DE,h0004,0.0,scr1982,avaConv,solar
37DE,h0005,0.0,scr1982,avaConv,solar
37DE,h0006,0.0,scr1982,avaConv,solar
37DE,h0007,0.0,scr1982,avaConv,solar
37DE,h0008,0.0,scr1982,avaConv,solar
37DE,h0009,0.0009307874879306879,scr1982,avaConv,solar
37DE,h0010,0.00542953562765679,scr1982,avaConv,solar
37DE,h0011,0.008278021979688396,scr1982,avaConv,solar
37DE,h0012,0.07778055719633352,scr1982,avaConv,solar
37DE,h0013,0.13211226694388006,scr1982,avaConv,solar
37DE,h0014,0.18026692259567179,scr1982,avaConv,solar
37DE,h0015,0.12179832994123065,scr1982,avaConv,solar
37DE,h0016,0.08230042147332457,scr1982,avaConv,solar
37DE,h0017,0.04937122295060498,scr1982,avaConv,solar
37DE,h0018,0.007848249149537953,scr1982,avaConv,solar
37DE,h0019,0.00036917927440713495,scr1982,avaConv,solar
37DE,h0020,0.0,scr1982,avaConv,solar
37DE,h0021,0.0,scr1982,avaConv,solar
37DE,h0022,0.0,scr1982,avaConv,solar
37DE,h0023,0.0,scr1982,avaConv,solar
37DE,h0024,0.0,scr1982,avaConv,solar
72DK,h0001,0.0,scr1982,avaConv,solar
72DK,h0002,0.0,scr1982,avaConv,solar
72DK,h0003,0.0,scr1982,avaConv,solar
72DK,h0004,0.0,scr1982,avaConv,solar
72DK,h0005,0.0,scr1982,avaConv,solar
72DK,h0006,0.0,scr1982,avaConv,solar
72DK,h0007,0.0,scr1982,avaConv,solar
72DK,h0008,0.0,scr1982,avaConv,solar
72DK,h0009,0.0,scr1982,avaConv,solar
72DK,h0010,0.017333521035664958,scr1982,avaConv,solar
72DK,h0011,0.13509004368020383,scr1982,avaConv,solar
72DK,h0012,0.2911018587259959,scr1982,avaConv,solar
72DK,h0013,0.258143913014614,scr1982,avaConv,solar
72DK,h0014,0.11629579253013991,scr1982,avaConv,solar
72DK,h0015,0.05968703531150399,scr1982,avaConv,solar
72DK,h0016,0.05088517819912704,scr1982,avaConv,solar
72DK,h0017,0.03890776110654033,scr1982,avaConv,solar
72DK,h0018,0.0012247234114318164,scr1982,avaConv,solar
72DK,h0019,0.0,scr1982,avaConv,solar
72DK,h0020,0.0,scr1982,avaConv,solar
72DK,h0021,0.0,scr1982,avaConv,solar
72DK,h0022,0.0,scr1982,avaConv,solar
72DK,h0023,0.0,scr1982,avaConv,solar
72DK,h0024,0.0,scr1982,avaConv,solar
38DK,h0001,0.0,scr1982,avaConv,solar
38DK,h0002,0.0,scr1982,avaConv,solar
38DK,h0003,0.0,scr1982,avaConv,solar
38DK,h0004,0.0,scr1982,avaConv,solar
38DK,h0005,0.0,scr1982,avaConv,solar
38DK,h0006,0.0,scr1982,avaConv,solar
38DK,h0007,0.0,scr1982,avaConv,solar
38DK,h0008,0.0,scr1982,avaConv,solar
38DK,h0009,0.0,scr1982,avaConv,solar
38DK,h0010,0.0020731709239162717,scr1982,avaConv,solar
38DK,h0011,0.09690938319381526,scr1982,avaConv,solar
38DK,h0012,0.269003256724913,scr1982,avaConv,solar
38DK,h0013,0.28982257369663406,scr1982,avaConv,solar
38DK,h0014,0.11970888809863224,scr1982,avaConv,solar
38DK,h0015,0.07789410422841966,scr1982,avaConv,solar
38DK,h0016,0.06289693642954144,scr1982,avaConv,solar
38DK,h0017,0.05920220158365527,scr1982,avaConv,solar
38DK,h0018,0.001675491986449139,scr1982,avaConv,solar
38DK,h0019,0.0,scr1982,avaConv,solar
38DK,h0020,0.0,scr1982,avaConv,solar
38DK,h0021,0.0,scr1982,avaConv,solar
38DK,h0022,0.0,scr1982,avaConv,solar
38DK,h0023,0.0,scr1982,avaConv,solar
38DK,h0024,0.0,scr1982,avaConv,solar
73EE,h0001,0.0,scr1982,avaConv,solar
73EE,h0002,0.0,scr1982,avaConv,solar
73EE,h0003,0.0,scr1982,avaConv,solar
73EE,h0004,0.0,scr1982,avaConv,solar
73EE,h0005,0.0,scr1982,avaConv,solar
73EE,h0006,0.0,scr1982,avaConv,solar
73EE,h0007,0.0,scr1982,avaConv,solar
73EE,h0008,0.0,scr1982,avaConv,solar
73EE,h0009,0.0003739900570109549,scr1982,avaConv,solar
73EE,h0010,0.08017774482749482,scr1982,avaConv,solar
73EE,h0011,0.106881225091501,scr1982,avaConv,solar
73EE,h0012,0.11991006934463777,scr1982,avaConv,solar
73EE,h0013,0.03194414823845781,scr1982,avaConv,solar
73EE,h0014,0.09108814162198318,scr1982,avaConv,solar
73EE,h0015,0.09083946537511976,scr1982,avaConv,solar
73EE,h0016,0.056337546401667056,scr1982,avaConv,solar
73EE,h0017,0.0023811204765983042,scr1982,avaConv,solar
73EE,h0018,0.0,scr1982,avaConv,solar
73EE,h0019,0.0,scr1982,avaConv,solar
73EE,h0020,0.0,scr1982,avaConv,solar
73EE,h0021,0.0,scr1982,avaConv,solar
73EE,h0022,0.0,scr1982,avaConv,solar
73EE,h0023,0.0,scr1982,avaConv,solar
73EE,h0024,0.0,scr1982,avaConv,solar
01ES,h0001,0.0,scr1982,avaConv,solar
01ES,h0002,0.0,scr1982,avaConv,solar
01ES,h0003,0.0,scr1982,avaConv,solar
01ES,h0004,0.0,scr1982,avaConv,solar
01ES,h0005,0.0,scr1982,avaConv,solar
01ES,h0006,0.0,scr1982,avaConv,solar
01ES,h0007,0.0,scr1982,avaConv,solar
