region_4,timestep_5,value,scenario_1,parameter,technology_3
36DE,hh0024,5.374022716884544,scr1982,effConv,heatpumpGroundSpace
37DE,hh0019,6.252709498636379,scr1982,effConv,heatpumpGroundSpace
37DE,hh0020,5.931969597056622,scr1982,effConv,heatpumpGroundSpace
37DE,hh0021,6.1702279927446515,scr1982,effConv,heatpumpGroundSpace
37DE,hh0022,6.327654317767804,scr1982,effConv,heatpumpGroundSpace
37DE,hh0023,6.19536527543757,scr1982,effConv,heatpumpGroundSpace
37DE,hh0024,5.171095021569106,scr1982,effConv,heatpumpGroundSpace
38DK,hh0019,6.34,scr1982,effConv,heatpumpGroundSpace
38DK,hh0020,6.223036851577703,scr1982,effConv,heatpumpGroundSpace
38DK,hh0021,6.3257323816721085,scr1982,effConv,heatpumpGroundSpace
38DK,hh0022,6.332083763516009,scr1982,effConv,heatpumpGroundSpace
38DK,hh0023,6.295548907606481,scr1982,effConv,heatpumpGroundSpace
38DK,hh0024,5.876036708687122,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0019,6.333543106560614,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0020,6.06927466974385,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0021,6.31747438319713,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0022,6.337847702186871,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0023,6.271769165947417,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0024,5.4230931065681,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0019,6.34,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0020,6.167614593969042,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0021,6.31366238975579,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0022,6.34,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0023,6.281535220345923,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0024,5.603473835920757,scr1982,effConv,heatpumpGroundSpace
41PL,hh0019,6.338980897068013,scr1982,effConv,heatpumpGroundSpace
41PL,hh0020,6.337961794136026,scr1982,effConv,heatpumpGroundSpace
41PL,hh0021,6.34,scr1982,effConv,heatpumpGroundSpace
41PL,hh0022,6.34,scr1982,effConv,heatpumpGroundSpace
41PL,hh0023,6.060406070077793,scr1982,effConv,heatpumpGroundSpace
41PL,hh0024,5.426817890412382,scr1982,effConv,heatpumpGroundSpace
42PL,hh0019,6.336921286566755,scr1982,effConv,heatpumpGroundSpace
42PL,hh0020,6.2744576142309505,scr1982,effConv,heatpumpGroundSpace
42PL,hh0021,6.3379472921194955,scr1982,effConv,heatpumpGroundSpace
42PL,hh0022,6.34,scr1982,effConv,heatpumpGroundSpace
42PL,hh0023,6.082057717149878,scr1982,effConv,heatpumpGroundSpace
42PL,hh0024,5.438389113043423,scr1982,effConv,heatpumpGroundSpace
43PL,hh0019,6.32808599977928,scr1982,effConv,heatpumpGroundSpace
43PL,hh0020,6.217205623058032,scr1982,effConv,heatpumpGroundSpace
43PL,hh0021,6.326105439930674,scr1982,effConv,heatpumpGroundSpace
43PL,hh0022,6.34,scr1982,effConv,heatpumpGroundSpace
43PL,hh0023,6.265747288877336,scr1982,effConv,heatpumpGroundSpace
43PL,hh0024,5.6661132128466924,scr1982,effConv,heatpumpGroundSpace
44PL,hh0019,6.34,scr1982,effConv,heatpumpGroundSpace
44PL,hh0020,6.277369000263368,scr1982,effConv,heatpumpGroundSpace
44PL,hh0021,6.332919880484308,scr1982,effConv,heatpumpGroundSpace
44PL,hh0022,6.34,scr1982,effConv,heatpumpGroundSpace
44PL,hh0023,6.295657617055162,scr1982,effConv,heatpumpGroundSpace
44PL,hh0024,5.77147376603752,scr1982,effConv,heatpumpGroundSpace
45PL,hh0019,6.338963515847643,scr1982,effConv,heatpumpGroundSpace
45PL,hh0020,6.29963487123366,scr1982,effConv,heatpumpGroundSpace
45PL,hh0021,6.331716680232825,scr1982,effConv,heatpumpGroundSpace
45PL,hh0022,6.34,scr1982,effConv,heatpumpGroundSpace
45PL,hh0023,6.183968212713348,scr1982,effConv,heatpumpGroundSpace
45PL,hh0024,5.607667747427917,scr1982,effConv,heatpumpGroundSpace
46SK,hh0019,6.30691523011153,scr1982,effConv,heatpumpGroundSpace
46SK,hh0020,6.1064216899570605,scr1982,effConv,heatpumpGroundSpace
46SK,hh0021,6.303954384358658,scr1982,effConv,heatpumpGroundSpace
46SK,hh0022,6.34,scr1982,effConv,heatpumpGroundSpace
46SK,hh0023,6.205986552948196,scr1982,effConv,heatpumpGroundSpace
46SK,hh0024,5.483498847589761,scr1982,effConv,heatpumpGroundSpace
47CH,hh0019,5.950502029429229,scr1982,effConv,heatpumpGroundSpace
47CH,hh0020,5.794483838161461,scr1982,effConv,heatpumpGroundSpace
47CH,hh0021,5.9439973560661805,scr1982,effConv,heatpumpGroundSpace
47CH,hh0022,6.283863702348774,scr1982,effConv,heatpumpGroundSpace
47CH,hh0023,5.999041940803271,scr1982,effConv,heatpumpGroundSpace
47CH,hh0024,4.995432088714821,scr1982,effConv,heatpumpGroundSpace
48CH,hh0019,5.130772062648704,scr1982,effConv,heatpumpGroundSpace
48CH,hh0020,4.948688790735119,scr1982,effConv,heatpumpGroundSpace
48CH,hh0021,5.3459722959744855,scr1982,effConv,heatpumpGroundSpace
48CH,hh0022,6.163138889919603,scr1982,effConv,heatpumpGroundSpace
48CH,hh0023,5.337192463314443,scr1982,effConv,heatpumpGroundSpace
48CH,hh0024,4.228069682303136,scr1982,effConv,heatpumpGroundSpace
49AT,hh0019,5.608058008418531,scr1982,effConv,heatpumpGroundSpace
49AT,hh0020,5.263065647597596,scr1982,effConv,heatpumpGroundSpace
49AT,hh0021,5.670224967230618,scr1982,effConv,heatpumpGroundSpace
49AT,hh0022,6.259651422635314,scr1982,effConv,heatpumpGroundSpace
49AT,hh0023,5.700260996413147,scr1982,effConv,heatpumpGroundSpace
49AT,hh0024,4.418158803217152,scr1982,effConv,heatpumpGroundSpace
50AT,hh0019,6.227980018456563,scr1982,effConv,heatpumpGroundSpace
50AT,hh0020,5.8604592594413045,scr1982,effConv,heatpumpGroundSpace
50AT,hh0021,6.196820600164695,scr1982,effConv,heatpumpGroundSpace
50AT,hh0022,6.34,scr1982,effConv,heatpumpGroundSpace
50AT,hh0023,6.146764506629996,scr1982,effConv,heatpumpGroundSpace
50AT,hh0024,4.998739722817512,scr1982,effConv,heatpumpGroundSpace
51AT,hh0019,6.337960713983478,scr1982,effConv,heatpumpGroundSpace
51AT,hh0020,6.202916764112659,scr1982,effConv,heatpumpGroundSpace
51AT,hh0021,6.312507938796161,scr1982,effConv,heatpumpGroundSpace
51AT,hh0022,6.34,scr1982,effConv,heatpumpGroundSpace
51AT,hh0023,6.275094586032418,scr1982,effConv,heatpumpGroundSpace
51AT,hh0024,5.5465081326827494,scr1982,effConv,heatpumpGroundSpace
52IT,hh0019,5.923273964667866,scr1982,effConv,heatpumpGroundSpace
52IT,hh0020,5.906362824822427,scr1982,effConv,heatpumpGroundSpace
52IT,hh0021,6.0636172629260905,scr1982,effConv,heatpumpGroundSpace
52IT,hh0022,6.301270863140089,scr1982,effConv,heatpumpGroundSpace
52IT,hh0023,6.036289249551438,scr1982,effConv,heatpumpGroundSpace
52IT,hh0024,5.434907898781599,scr1982,effConv,heatpumpGroundSpace
53IT,hh0019,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
53IT,hh0020,6.327738734216837,scr1982,effConv,heatpumpGroundSpace
53IT,hh0021,6.339125051035808,scr1982,effConv,heatpumpGroundSpace
53IT,hh0022,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
53IT,hh0023,6.338249641732546,scr1982,effConv,heatpumpGroundSpace
53IT,hh0024,6.096792196189199,scr1982,effConv,heatpumpGroundSpace
54IT,hh0019,6.336873319000006,scr1982,effConv,heatpumpGroundSpace
54IT,hh0020,6.323304608464241,scr1982,effConv,heatpumpGroundSpace
54IT,hh0021,6.337914999574423,scr1982,effConv,heatpumpGroundSpace
54IT,hh0022,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
54IT,hh0023,6.338957775384188,scr1982,effConv,heatpumpGroundSpace
54IT,hh0024,6.114283036440611,scr1982,effConv,heatpumpGroundSpace
55IT,hh0019,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0020,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0021,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0022,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0023,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0024,6.243035260587931,scr1982,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0022,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0024,6.332698799669743,scr1982,effConv,heatpumpGroundSpace
57SI,hh0019,6.34,scr1982,effConv,heatpumpGroundSpace
57SI,hh0020,6.030306019819557,scr1982,effConv,heatpumpGroundSpace
57SI,hh0021,6.305894835663088,scr1982,effConv,heatpumpGroundSpace
57SI,hh0022,6.34,scr1982,effConv,heatpumpGroundSpace
57SI,hh0023,6.270050256080704,scr1982,effConv,heatpumpGroundSpace
57SI,hh0024,5.391935868555693,scr1982,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr1982,effConv,heatpumpGroundSpace
58HU,hh0020,6.326170091384849,scr1982,effConv,heatpumpGroundSpace
58HU,hh0021,6.3378716392766075,scr1982,effConv,heatpumpGroundSpace
58HU,hh0022,6.34,scr1982,effConv,heatpumpGroundSpace
58HU,hh0023,6.329368955624444,scr1982,effConv,heatpumpGroundSpace
58HU,hh0024,5.9697357448322075,scr1982,effConv,heatpumpGroundSpace
59RO,hh0019,6.223530594589283,scr1982,effConv,heatpumpGroundSpace
59RO,hh0020,6.259109537374518,scr1982,effConv,heatpumpGroundSpace
59RO,hh0021,6.34,scr1982,effConv,heatpumpGroundSpace
59RO,hh0022,6.34,scr1982,effConv,heatpumpGroundSpace
59RO,hh0023,6.183452451215863,scr1982,effConv,heatpumpGroundSpace
59RO,hh0024,5.3535102896963185,scr1982,effConv,heatpumpGroundSpace
60RO,hh0019,6.204424499315673,scr1982,effConv,heatpumpGroundSpace
60RO,hh0020,6.281168627189293,scr1982,effConv,heatpumpGroundSpace
60RO,hh0021,6.340000000000001,scr1982,effConv,heatpumpGroundSpace
60RO,hh0022,6.340000000000001,scr1982,effConv,heatpumpGroundSpace
60RO,hh0023,6.231651383570892,scr1982,effConv,heatpumpGroundSpace
60RO,hh0024,5.4505426247686,scr1982,effConv,heatpumpGroundSpace
61RO,hh0019,5.906365872431092,scr1982,effConv,heatpumpGroundSpace
61RO,hh0020,6.030605671607638,scr1982,effConv,heatpumpGroundSpace
61RO,hh0021,6.339096576690201,scr1982,effConv,heatpumpGroundSpace
61RO,hh0022,6.340000000000001,scr1982,effConv,heatpumpGroundSpace
61RO,hh0023,5.847616146947321,scr1982,effConv,heatpumpGroundSpace
61RO,hh0024,4.782524377693901,scr1982,effConv,heatpumpGroundSpace
62HR,hh0019,6.34,scr1982,effConv,heatpumpGroundSpace
62HR,hh0020,6.228618098904873,scr1982,effConv,heatpumpGroundSpace
62HR,hh0021,6.333956925901886,scr1982,effConv,heatpumpGroundSpace
62HR,hh0022,6.34,scr1982,effConv,heatpumpGroundSpace
