region_3,timestep_6,value,scenario_1,parameter,technology_3
es,h0040,0.8947427608072758,scr1982,stInflow,reservoir
es,h0041,0.9263704717159271,scr1982,stInflow,reservoir
es,h0042,0.9576696045696735,scr1982,stInflow,reservoir
es,h0043,1.004507478326559,scr1982,stInflow,reservoir
es,h0044,1.0202849842607975,scr1982,stInflow,reservoir
es,h0045,0.9937591142952442,scr1982,stInflow,reservoir
es,h0046,0.9509378261864185,scr1982,stInflow,reservoir
es,h0047,0.9074991382658482,scr1982,stInflow,reservoir
es,h0048,1.0303898118436337,scr1982,stInflow,reservoir
fi,h0025,0.8081364328658538,scr1982,stInflow,reservoir
fi,h0026,0.8075775349650777,scr1982,stInflow,reservoir
fi,h0027,0.7993754267860151,scr1982,stInflow,reservoir
fi,h0028,0.7917614099107143,scr1982,stInflow,reservoir
fi,h0029,0.800685094957118,scr1982,stInflow,reservoir
fi,h0030,0.8173313817498635,scr1982,stInflow,reservoir
fi,h0031,0.8492922123377086,scr1982,stInflow,reservoir
fi,h0032,0.8645766826881799,scr1982,stInflow,reservoir
fi,h0033,0.8799649817843918,scr1982,stInflow,reservoir
fi,h0034,0.9296867490461865,scr1982,stInflow,reservoir
fi,h0035,0.980399102169043,scr1982,stInflow,reservoir
fi,h0036,1.0352559524803708,scr1982,stInflow,reservoir
fi,h0037,1.0384564622868386,scr1982,stInflow,reservoir
fi,h0038,1.199393025481243,scr1982,stInflow,reservoir
fi,h0039,1.3641472546421225,scr1982,stInflow,reservoir
fi,h0040,1.5352861928047106,scr1982,stInflow,reservoir
fi,h0041,2.0275564645490176,scr1982,stInflow,reservoir
fi,h0042,2.555809439956381,scr1982,stInflow,reservoir
fi,h0043,4.734064941822135,scr1982,stInflow,reservoir
fi,h0044,6.50650576711947,scr1982,stInflow,reservoir
fi,h0045,7.38305490939732,scr1982,stInflow,reservoir
fi,h0046,6.393069911378168,scr1982,stInflow,reservoir
fi,h0047,5.439210967894342,scr1982,stInflow,reservoir
fi,h0048,4.83045156547695,scr1982,stInflow,reservoir
fr,h0025,2.526158530241662,scr1982,stInflow,reservoir
fr,h0026,2.3935799276995073,scr1982,stInflow,reservoir
fr,h0027,2.3260516891588185,scr1982,stInflow,reservoir
fr,h0028,2.391536708833658,scr1982,stInflow,reservoir
fr,h0029,2.3980771948908544,scr1982,stInflow,reservoir
fr,h0030,2.3391596840302045,scr1982,stInflow,reservoir
fr,h0031,2.29254024849614,scr1982,stInflow,reservoir
fr,h0032,2.304949560296322,scr1982,stInflow,reservoir
fr,h0033,2.317353648348435,scr1982,stInflow,reservoir
fr,h0034,2.2507617143019445,scr1982,stInflow,reservoir
fr,h0035,2.184015656753429,scr1982,stInflow,reservoir
fr,h0036,2.093774336301742,scr1982,stInflow,reservoir
fr,h0037,2.0704180013649074,scr1982,stInflow,reservoir
fr,h0038,2.040194413902058,scr1982,stInflow,reservoir
fr,h0039,2.033345785617465,scr1982,stInflow,reservoir
fr,h0040,2.026495376100292,scr1982,stInflow,reservoir
fr,h0041,1.9675710543843208,scr1982,stInflow,reservoir
fr,h0042,1.908510675732572,scr1982,stInflow,reservoir
fr,h0043,1.8387563110513214,scr1982,stInflow,reservoir
fr,h0044,1.8281981311080873,scr1982,stInflow,reservoir
fr,h0045,1.9717107216923744,scr1982,stInflow,reservoir
fr,h0046,2.124864598747389,scr1982,stInflow,reservoir
fr,h0047,2.2771662931387775,scr1982,stInflow,reservoir
fr,h0048,2.403656176016714,scr1982,stInflow,reservoir
gr,h0025,0.6938366527157095,scr1982,stInflow,reservoir
gr,h0026,0.6481550339399569,scr1982,stInflow,reservoir
gr,h0027,0.5559672810808128,scr1982,stInflow,reservoir
gr,h0028,0.5096502499086967,scr1982,stInflow,reservoir
gr,h0029,0.41048568437136235,scr1982,stInflow,reservoir
gr,h0030,0.35831857454969485,scr1982,stInflow,reservoir
gr,h0031,0.3214410769987235,scr1982,stInflow,reservoir
gr,h0032,0.33506737782457985,scr1982,stInflow,reservoir
gr,h0033,0.3488323344914113,scr1982,stInflow,reservoir
gr,h0034,0.2955403601853867,scr1982,stInflow,reservoir
gr,h0035,0.24457613795128913,scr1982,stInflow,reservoir
gr,h0036,0.226000161645416,scr1982,stInflow,reservoir
gr,h0037,0.25682530660635783,scr1982,stInflow,reservoir
gr,h0038,0.35732864318694674,scr1982,stInflow,reservoir
gr,h0039,0.4294439762818073,scr1982,stInflow,reservoir
gr,h0040,0.5046097468106296,scr1982,stInflow,reservoir
gr,h0041,0.4444208358960092,scr1982,stInflow,reservoir
gr,h0042,0.3861301934950853,scr1982,stInflow,reservoir
gr,h0043,0.4117910003651024,scr1982,stInflow,reservoir
gr,h0044,0.49782986614548397,scr1982,stInflow,reservoir
gr,h0045,0.5828156348625961,scr1982,stInflow,reservoir
gr,h0046,0.5780738031012572,scr1982,stInflow,reservoir
gr,h0047,0.5733410805652994,scr1982,stInflow,reservoir
gr,h0048,0.5327365723930938,scr1982,stInflow,reservoir
hr,h0025,0.7456954627112575,scr1982,stInflow,reservoir
hr,h0026,0.7647361792089471,scr1982,stInflow,reservoir
hr,h0027,0.7937606879051821,scr1982,stInflow,reservoir
hr,h0028,0.8033849924516033,scr1982,stInflow,reservoir
hr,h0029,0.7936778172072008,scr1982,stInflow,reservoir
hr,h0030,0.7746772782502315,scr1982,stInflow,reservoir
hr,h0031,0.7970528719641035,scr1982,stInflow,reservoir
hr,h0032,0.840081341259766,scr1982,stInflow,reservoir
hr,h0033,0.8852422682273069,scr1982,stInflow,reservoir
hr,h0034,1.0276267556189806,scr1982,stInflow,reservoir
hr,h0035,1.1890820330209055,scr1982,stInflow,reservoir
hr,h0036,1.0955266527181835,scr1982,stInflow,reservoir
hr,h0037,0.8681939708434993,scr1982,stInflow,reservoir
hr,h0038,0.7089004663886553,scr1982,stInflow,reservoir
hr,h0039,0.7339523624793443,scr1982,stInflow,reservoir
hr,h0040,0.7598773054903527,scr1982,stInflow,reservoir
hr,h0041,0.7140755410264085,scr1982,stInflow,reservoir
hr,h0042,0.6710407764374839,scr1982,stInflow,reservoir
hr,h0043,0.6373455889172227,scr1982,stInflow,reservoir
hr,h0044,0.6440667990684579,scr1982,stInflow,reservoir
hr,h0045,0.7807828990523725,scr1982,stInflow,reservoir
hr,h0046,0.9353272923239142,scr1982,stInflow,reservoir
hr,h0047,1.1162777032588274,scr1982,stInflow,reservoir
hr,h0048,0.8273719443736005,scr1982,stInflow,reservoir
it_cn,h0025,0.08737074236895578,scr1982,stInflow,reservoir
it_cn,h0026,0.09256480102494063,scr1982,stInflow,reservoir
it_cn,h0027,0.10503629394908501,scr1982,stInflow,reservoir
it_cn,h0028,0.1123220213118408,scr1982,stInflow,reservoir
it_cn,h0029,0.12019418808780322,scr1982,stInflow,reservoir
it_cn,h0030,0.12076215932185905,scr1982,stInflow,reservoir
it_cn,h0031,0.14279094040431092,scr1982,stInflow,reservoir
it_cn,h0032,0.1643787814022601,scr1982,stInflow,reservoir
it_cn,h0033,0.18607800517715578,scr1982,stInflow,reservoir
it_cn,h0034,0.15749271296390077,scr1982,stInflow,reservoir
it_cn,h0035,0.12910937599067562,scr1982,stInflow,reservoir
it_cn,h0036,0.08626618648415003,scr1982,stInflow,reservoir
it_cn,h0037,0.07166105586853688,scr1982,stInflow,reservoir
it_cn,h0038,0.0507489498069843,scr1982,stInflow,reservoir
it_cn,h0039,0.0443568491881354,scr1982,stInflow,reservoir
it_cn,h0040,0.038001662950108,scr1982,stInflow,reservoir
it_cn,h0041,0.04740667655177827,scr1982,stInflow,reservoir
it_cn,h0042,0.05688754942117903,scr1982,stInflow,reservoir
it_cn,h0043,0.07014600632595694,scr1982,stInflow,reservoir
it_cn,h0044,0.0738677823775381,scr1982,stInflow,reservoir
it_cn,h0045,0.0693528510470791,scr1982,stInflow,reservoir
it_cn,h0046,0.06114740364457574,scr1982,stInflow,reservoir
it_cn,h0047,0.05298557834600695,scr1982,stInflow,reservoir
it_cn,h0048,0.04728386988338529,scr1982,stInflow,reservoir
it_cs,h0025,0.3212437522659428,scr1982,stInflow,reservoir
it_cs,h0026,0.34590380095611484,scr1982,stInflow,reservoir
it_cs,h0027,0.3800770288707058,scr1982,stInflow,reservoir
it_cs,h0028,0.3896345256057768,scr1982,stInflow,reservoir
it_cs,h0029,0.408702967225962,scr1982,stInflow,reservoir
it_cs,h0030,0.418214274433387,scr1982,stInflow,reservoir
it_cs,h0031,0.4583759116002374,scr1982,stInflow,reservoir
it_cs,h0032,0.4889719387868203,scr1982,stInflow,reservoir
it_cs,h0033,0.5195111635012375,scr1982,stInflow,reservoir
it_cs,h0034,0.4576334138867494,scr1982,stInflow,reservoir
it_cs,h0035,0.3955059915189163,scr1982,stInflow,reservoir
it_cs,h0036,0.2984453224489292,scr1982,stInflow,reservoir
it_cs,h0037,0.26368461683298416,scr1982,stInflow,reservoir
it_cs,h0038,0.2145070593050118,scr1982,stInflow,reservoir
it_cs,h0039,0.2001960383815916,scr1982,stInflow,reservoir
it_cs,h0040,0.18585605390372348,scr1982,stInflow,reservoir
it_cs,h0041,0.19767103355229423,scr1982,stInflow,reservoir
it_cs,h0042,0.2094661195735689,scr1982,stInflow,reservoir
it_cs,h0043,0.23225007967956138,scr1982,stInflow,reservoir
it_cs,h0044,0.243242867234273,scr1982,stInflow,reservoir
it_cs,h0045,0.25797109956638986,scr1982,stInflow,reservoir
it_cs,h0046,0.26171920033924967,scr1982,stInflow,reservoir
it_cs,h0047,0.2654657557072435,scr1982,stInflow,reservoir
it_cs,h0048,0.24591385996038875,scr1982,stInflow,reservoir
it_n,h0025,0.8879160066033178,scr1982,stInflow,reservoir
it_n,h0026,0.914356769467974,scr1982,stInflow,reservoir
it_n,h0027,0.9999134250658934,scr1982,stInflow,reservoir
it_n,h0028,1.060302079750907,scr1982,stInflow,reservoir
it_n,h0029,1.1961364093827151,scr1982,stInflow,reservoir
it_n,h0030,1.2720091560246838,scr1982,stInflow,reservoir
it_n,h0031,1.23720926980066,scr1982,stInflow,reservoir
it_n,h0032,1.128793499690391,scr1982,stInflow,reservoir
it_n,h0033,1.024796432807666,scr1982,stInflow,reservoir
it_n,h0034,0.9135476642140696,scr1982,stInflow,reservoir
it_n,h0035,0.8085241422953926,scr1982,stInflow,reservoir
it_n,h0036,0.7331732307748642,scr1982,stInflow,reservoir
it_n,h0037,0.7565816163783905,scr1982,stInflow,reservoir
it_n,h0038,0.8004996603927366,scr1982,stInflow,reservoir
it_n,h0039,0.8208767856381864,scr1982,stInflow,reservoir
it_n,h0040,0.8415180148137014,scr1982,stInflow,reservoir
it_n,h0041,0.8530132098778525,scr1982,stInflow,reservoir
it_n,h0042,0.864586976935128,scr1982,stInflow,reservoir
it_n,h0043,1.003009876260747,scr1982,stInflow,reservoir
it_n,h0044,1.137704605219802,scr1982,stInflow,reservoir
it_n,h0045,1.4905246102454783,scr1982,stInflow,reservoir
it_n,h0046,1.714034736239073,scr1982,stInflow,reservoir
it_n,h0047,1.9495791729091005,scr1982,stInflow,reservoir
it_n,h0048,2.0453727358881943,scr1982,stInflow,reservoir
it_s,h0025,0.045036608770945535,scr1982,stInflow,reservoir
it_s,h0026,0.047485778212412164,scr1982,stInflow,reservoir
it_s,h0027,0.04897375465622334,scr1982,stInflow,reservoir
it_s,h0028,0.047999131320477874,scr1982,stInflow,reservoir
it_s,h0029,0.05196450491930418,scr1982,stInflow,reservoir
it_s,h0030,0.056961222890570935,scr1982,stInflow,reservoir
it_s,h0031,0.05903965912362486,scr1982,stInflow,reservoir
it_s,h0032,0.05608471566834834,scr1982,stInflow,reservoir
it_s,h0033,0.05314901656994557,scr1982,stInflow,reservoir
it_s,h0034,0.05044149013632847,scr1982,stInflow,reservoir
it_s,h0035,0.047751950141299404,scr1982,stInflow,reservoir
it_s,h0036,0.04276556502665085,scr1982,stInflow,reservoir
it_s,h0037,0.040465517322792445,scr1982,stInflow,reservoir
it_s,h0038,0.03945692096924319,scr1982,stInflow,reservoir
it_s,h0039,0.04073731820519485,scr1982,stInflow,reservoir
it_s,h0040,0.04202276403306676,scr1982,stInflow,reservoir
it_s,h0041,0.04032278958975629,scr1982,stInflow,reservoir
it_s,h0042,0.038631726393266,scr1982,stInflow,reservoir
it_s,h0043,0.03568961124435593,scr1982,stInflow,reservoir
it_s,h0044,0.03443489983702523,scr1982,stInflow,reservoir
it_s,h0045,0.03101507556548605,scr1982,stInflow,reservoir
it_s,h0046,0.028863188486596178,scr1982,stInflow,reservoir
it_s,h0047,0.026731313148907455,scr1982,stInflow,reservoir
it_s,h0048,0.030866050141981308,scr1982,stInflow,reservoir
it_sar,h0025,0.03089971836277558,scr1982,stInflow,reservoir
it_sar,h0026,0.03982782238835924,scr1982,stInflow,reservoir
it_sar,h0027,0.05051018384387333,scr1982,stInflow,reservoir
it_sar,h0028,0.051804553265272724,scr1982,stInflow,reservoir
it_sar,h0029,0.03511753728196607,scr1982,stInflow,reservoir
it_sar,h0030,0.01900418649774121,scr1982,stInflow,reservoir
it_sar,h0031,0.009575188491138078,scr1982,stInflow,reservoir
it_sar,h0032,0.013935068628439825,scr1982,stInflow,reservoir
it_sar,h0033,0.018627306422461628,scr1982,stInflow,reservoir
it_sar,h0034,0.021246806699328047,scr1982,stInflow,reservoir
it_sar,h0035,0.02394010587210467,scr1982,stInflow,reservoir
it_sar,h0036,0.02689218840729157,scr1982,stInflow,reservoir
it_sar,h0037,0.027082332850464606,scr1982,stInflow,reservoir
it_sar,h0038,0.019744666361943598,scr1982,stInflow,reservoir
it_sar,h0039,0.012813196403072564,scr1982,stInflow,reservoir
it_sar,h0040,0.006653261301215525,scr1982,stInflow,reservoir
it_sar,h0041,0.008831800520467725,scr1982,stInflow,reservoir
it_sar,h0042,0.011140206974315333,scr1982,stInflow,reservoir
it_sar,h0043,0.012256767805769214,scr1982,stInflow,reservoir
it_sar,h0044,0.01098202074116556,scr1982,stInflow,reservoir
it_sar,h0045,0.010785576138151039,scr1982,stInflow,reservoir
it_sar,h0046,0.011854758045377696,scr1982,stInflow,reservoir
it_sar,h0047,0.01294603749273836,scr1982,stInflow,reservoir
it_sar,h0048,0.012088119095414842,scr1982,stInflow,reservoir
it_sic,h0025,0.014035359347202398,scr1982,stInflow,reservoir
it_sic,h0026,0.015463465096888432,scr1982,stInflow,reservoir
it_sic,h0027,0.015717204373921496,scr1982,stInflow,reservoir
it_sic,h0028,0.014534030475605336,scr1982,stInflow,reservoir
it_sic,h0029,0.010647821611233217,scr1982,stInflow,reservoir
it_sic,h0030,0.008059209269128866,scr1982,stInflow,reservoir
it_sic,h0031,0.0078088732437948455,scr1982,stInflow,reservoir
it_sic,h0032,0.010119467643370982,scr1982,stInflow,reservoir
it_sic,h0033,0.012541436987534528,scr1982,stInflow,reservoir
it_sic,h0034,0.012009528540991753,scr1982,stInflow,reservoir
it_sic,h0035,0.011482292988346073,scr1982,stInflow,reservoir
it_sic,h0036,0.010021148831682373,scr1982,stInflow,reservoir
it_sic,h0037,0.009099725603119646,scr1982,stInflow,reservoir
it_sic,h0038,0.008064741007961023,scr1982,stInflow,reservoir
it_sic,h0039,0.007933292317135143,scr1982,stInflow,reservoir
it_sic,h0040,0.007802277941436429,scr1982,stInflow,reservoir
it_sic,h0041,0.007079420440683763,scr1982,stInflow,reservoir
it_sic,h0042,0.006371051233413043,scr1982,stInflow,reservoir
it_sic,h0043,0.00740209507537776,scr1982,stInflow,reservoir
it_sic,h0044,0.009210941579358142,scr1982,stInflow,reservoir
it_sic,h0045,0.00985157036123769,scr1982,stInflow,reservoir
it_sic,h0046,0.008639642663113959,scr1982,stInflow,reservoir
it_sic,h0047,0.007460872385286918,scr1982,stInflow,reservoir
it_sic,h0048,0.0047118326723284325,scr1982,stInflow,reservoir
me,h0025,0.15142619862316944,scr1982,stInflow,reservoir
me,h0026,0.1452425574962494,scr1982,stInflow,reservoir
me,h0027,0.15376582475327868,scr1982,stInflow,reservoir
me,h0028,0.1687207878328566,scr1982,stInflow,reservoir
me,h0029,0.21901366422662435,scr1982,stInflow,reservoir
me,h0030,0.2552316524991763,scr1982,stInflow,reservoir
me,h0031,0.3505415547412265,scr1982,stInflow,reservoir
me,h0032,0.4104809677905934,scr1982,stInflow,reservoir
me,h0033,0.47210515670408637,scr1982,stInflow,reservoir
me,h0034,0.47962771638603885,scr1982,stInflow,reservoir
me,h0035,0.4871721242717587,scr1982,stInflow,reservoir
me,h0036,0.5114441577310165,scr1982,stInflow,reservoir
me,h0037,0.5282511501116943,scr1982,stInflow,reservoir
me,h0038,0.5461407129281516,scr1982,stInflow,reservoir
me,h0039,0.5471248594255165,scr1982,stInflow,reservoir
me,h0040,0.5481093303410156,scr1982,stInflow,reservoir
me,h0041,0.4740464811476457,scr1982,stInflow,reservoir
me,h0042,0.40206857517482897,scr1982,stInflow,reservoir
me,h0043,0.3045790485174974,scr1982,stInflow,reservoir
me,h0044,0.2772067900849888,scr1982,stInflow,reservoir
me,h0045,0.31556274924343,scr1982,stInflow,reservoir
me,h0046,0.3834748446726821,scr1982,stInflow,reservoir
me,h0047,0.45373262755773114,scr1982,stInflow,reservoir
me,h0048,0.46169590262185345,scr1982,stInflow,reservoir
mk,h0025,0.23527185137489764,scr1982,stInflow,reservoir
mk,h0026,0.22846020398617367,scr1982,stInflow,reservoir
mk,h0027,0.23560724229268104,scr1982,stInflow,reservoir
mk,h0028,0.24983563658755514,scr1982,stInflow,reservoir
mk,h0029,0.26088259007384396,scr1982,stInflow,reservoir
mk,h0030,0.2573741818448729,scr1982,stInflow,reservoir
mk,h0031,0.2563733559711392,scr1982,stInflow,reservoir
mk,h0032,0.25887129457792024,scr1982,stInflow,reservoir
mk,h0033,0.2613792377749435,scr1982,stInflow,reservoir
mk,h0034,0.23346096025797175,scr1982,stInflow,reservoir
mk,h0035,0.20689661181129132,scr1982,stInflow,reservoir
mk,h0036,0.17705934432601794,scr1982,stInflow,reservoir
mk,h0037,0.17241437226519124,scr1982,stInflow,reservoir
mk,h0038,0.2169633661277885,scr1982,stInflow,reservoir
mk,h0039,0.27152482256252425,scr1982,stInflow,reservoir
