region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0093,0.2958466813654542,scr1982,stInflow,reservoir
ba,h0094,0.3326318491701839,scr1982,stInflow,reservoir
ba,h0095,0.3700993956662004,scr1982,stInflow,reservoir
ba,h0096,0.40154451701175065,scr1982,stInflow,reservoir
bg,h0073,0.24645406167972314,scr1982,stInflow,reservoir
bg,h0074,0.24115589437659468,scr1982,stInflow,reservoir
bg,h0075,0.24279853833463927,scr1982,stInflow,reservoir
bg,h0076,0.2497401724950633,scr1982,stInflow,reservoir
bg,h0077,0.26273392716470423,scr1982,stInflow,reservoir
bg,h0078,0.2687855093432328,scr1982,stInflow,reservoir
bg,h0079,0.2748384580800449,scr1982,stInflow,reservoir
bg,h0080,0.27508887462436865,scr1982,stInflow,reservoir
bg,h0081,0.27533929345424435,scr1982,stInflow,reservoir
bg,h0082,0.25820917535526755,scr1982,stInflow,reservoir
bg,h0083,0.24084036884003707,scr1982,stInflow,reservoir
bg,h0084,0.23371722883078774,scr1982,stInflow,reservoir
bg,h0085,0.24395482782235137,scr1982,stInflow,reservoir
bg,h0086,0.2541967388330958,scr1982,stInflow,reservoir
bg,h0087,0.2540240785166585,scr1982,stInflow,reservoir
bg,h0088,0.25385141937711986,scr1982,stInflow,reservoir
bg,h0089,0.2452067622252037,scr1982,stInflow,reservoir
bg,h0090,0.2367376983334851,scr1982,stInflow,reservoir
bg,h0091,0.2212458019710697,scr1982,stInflow,reservoir
bg,h0092,0.21422216906836813,scr1982,stInflow,reservoir
bg,h0093,0.20720084643496955,scr1982,stInflow,reservoir
bg,h0094,0.2242036465835648,scr1982,stInflow,reservoir
bg,h0095,0.2412194049304816,scr1982,stInflow,reservoir
bg,h0096,0.2432404724524861,scr1982,stInflow,reservoir
cz,h0073,0.06609613080834514,scr1982,stInflow,reservoir
cz,h0074,0.06477065900374346,scr1982,stInflow,reservoir
cz,h0075,0.06350951061767673,scr1982,stInflow,reservoir
cz,h0076,0.06354451888501651,scr1982,stInflow,reservoir
cz,h0077,0.06317645328682195,scr1982,stInflow,reservoir
cz,h0078,0.06277630962167835,scr1982,stInflow,reservoir
cz,h0079,0.0623791285170014,scr1982,stInflow,reservoir
cz,h0080,0.06219355221860795,scr1982,stInflow,reservoir
cz,h0081,0.062008633231790164,scr1982,stInflow,reservoir
cz,h0082,0.06305431170439126,scr1982,stInflow,reservoir
cz,h0083,0.06431274455334446,scr1982,stInflow,reservoir
cz,h0084,0.06512955229944814,scr1982,stInflow,reservoir
cz,h0085,0.06466341692935448,scr1982,stInflow,reservoir
cz,h0086,0.06420097849229162,scr1982,stInflow,reservoir
cz,h0087,0.06415697679630009,scr1982,stInflow,reservoir
cz,h0088,0.0641130090070617,scr1982,stInflow,reservoir
cz,h0089,0.06375822760447536,scr1982,stInflow,reservoir
cz,h0090,0.06344909381442107,scr1982,stInflow,reservoir
cz,h0091,0.06360291505725182,scr1982,stInflow,reservoir
cz,h0092,0.06406800400291068,scr1982,stInflow,reservoir
cz,h0093,0.064536930134435,scr1982,stInflow,reservoir
cz,h0094,0.06425361034403973,scr1982,stInflow,reservoir
cz,h0095,0.0639716846266761,scr1982,stInflow,reservoir
cz,h0096,0.0634141457943724,scr1982,stInflow,reservoir
de,h0073,0.19775863309013705,scr1982,stInflow,reservoir
de,h0074,0.19775579902086102,scr1982,stInflow,reservoir
de,h0075,0.19280532962414934,scr1982,stInflow,reservoir
de,h0076,0.18783133731310167,scr1982,stInflow,reservoir
de,h0077,0.1606653104095229,scr1982,stInflow,reservoir
de,h0078,0.1378965931749109,scr1982,stInflow,reservoir
de,h0079,0.11443159776629161,scr1982,stInflow,reservoir
de,h0080,0.09747289905916548,scr1982,stInflow,reservoir
de,h0081,0.08005739537631604,scr1982,stInflow,reservoir
de,h0082,0.07670520905888592,scr1982,stInflow,reservoir
de,h0083,0.0909391408551137,scr1982,stInflow,reservoir
de,h0084,0.11175065572273973,scr1982,stInflow,reservoir
de,h0085,0.11857591392404254,scr1982,stInflow,reservoir
de,h0086,0.12533625799444387,scr1982,stInflow,reservoir
de,h0087,0.1251281606946789,scr1982,stInflow,reservoir
de,h0088,0.12492000410720921,scr1982,stInflow,reservoir
de,h0089,0.11679624761029123,scr1982,stInflow,reservoir
de,h0090,0.10879087624480333,scr1982,stInflow,reservoir
de,h0091,0.08972186928208392,scr1982,stInflow,reservoir
de,h0092,0.07855712201083459,scr1982,stInflow,reservoir
de,h0093,0.0671771486187358,scr1982,stInflow,reservoir
de,h0094,0.07291910487863115,scr1982,stInflow,reservoir
de,h0095,0.07860416904098197,scr1982,stInflow,reservoir
de,h0096,0.0840610021376132,scr1982,stInflow,reservoir
es,h0073,1.280680749565363,scr1982,stInflow,reservoir
es,h0074,1.4282286167144775,scr1982,stInflow,reservoir
es,h0075,1.4807395935058594,scr1982,stInflow,reservoir
es,h0076,1.3899356536567211,scr1982,stInflow,reservoir
es,h0077,1.300702691078186,scr1982,stInflow,reservoir
es,h0078,1.305089320987463,scr1982,stInflow,reservoir
es,h0079,1.309469573199749,scr1982,stInflow,reservoir
es,h0080,1.543189812451601,scr1982,stInflow,reservoir
es,h0081,1.760077066719532,scr1982,stInflow,reservoir
es,h0082,1.8603783138096333,scr1982,stInflow,reservoir
es,h0083,1.7547868937253952,scr1982,stInflow,reservoir
es,h0084,1.5972510240972042,scr1982,stInflow,reservoir
es,h0085,1.5483614355325699,scr1982,stInflow,reservoir
es,h0086,1.4986653961241245,scr1982,stInflow,reservoir
es,h0087,1.4612401351332664,scr1982,stInflow,reservoir
es,h0088,1.4233441203832626,scr1982,stInflow,reservoir
es,h0089,1.3129461631178856,scr1982,stInflow,reservoir
es,h0090,1.2391631454229355,scr1982,stInflow,reservoir
es,h0091,1.1711377575993538,scr1982,stInflow,reservoir
es,h0092,1.1787286028265953,scr1982,stInflow,reservoir
es,h0093,1.1863003708422184,scr1982,stInflow,reservoir
es,h0094,1.369556974619627,scr1982,stInflow,reservoir
es,h0095,1.542303092777729,scr1982,stInflow,reservoir
es,h0096,2.0245664827525616,scr1982,stInflow,reservoir
fi,h0073,0.8661940892022358,scr1982,stInflow,reservoir
fi,h0074,0.9114853201113976,scr1982,stInflow,reservoir
fi,h0075,0.9496074057885585,scr1982,stInflow,reservoir
fi,h0076,0.9416155131406642,scr1982,stInflow,reservoir
fi,h0077,0.9759913924610463,scr1982,stInflow,reservoir
fi,h0078,1.0189976361679611,scr1982,stInflow,reservoir
fi,h0079,1.062643830100449,scr1982,stInflow,reservoir
fi,h0080,1.0904726139701857,scr1982,stInflow,reservoir
fi,h0081,1.1185422217272598,scr1982,stInflow,reservoir
fi,h0082,1.2347174632284896,scr1982,stInflow,reservoir
fi,h0083,1.3246313256910276,scr1982,stInflow,reservoir
fi,h0084,1.4028331218192172,scr1982,stInflow,reservoir
fi,h0085,1.3892202038941424,scr1982,stInflow,reservoir
fi,h0086,1.3756479967100779,scr1982,stInflow,reservoir
fi,h0087,1.3802348226853889,scr1982,stInflow,reservoir
fi,h0088,1.3848263293364393,scr1982,stInflow,reservoir
fi,h0089,1.3994238874002494,scr1982,stInflow,reservoir
fi,h0090,1.4094471449758412,scr1982,stInflow,reservoir
fi,h0091,1.3328471307967351,scr1982,stInflow,reservoir
fi,h0092,1.2479172181203846,scr1982,stInflow,reservoir
fi,h0093,1.1647872826653587,scr1982,stInflow,reservoir
fi,h0094,1.090529592167767,scr1982,stInflow,reservoir
fi,h0095,1.0179352600040108,scr1982,stInflow,reservoir
fi,h0096,0.9343590705828234,scr1982,stInflow,reservoir
fr,h0073,1.4309246794120116,scr1982,stInflow,reservoir
fr,h0074,1.4602008581134518,scr1982,stInflow,reservoir
fr,h0075,1.4902359321957428,scr1982,stInflow,reservoir
fr,h0076,1.4910381551576486,scr1982,stInflow,reservoir
fr,h0077,1.4656280179216647,scr1982,stInflow,reservoir
fr,h0078,1.439380943397003,scr1982,stInflow,reservoir
fr,h0079,1.4130984894738066,scr1982,stInflow,reservoir
fr,h0080,1.430321180373346,scr1982,stInflow,reservoir
fr,h0081,1.4475285907266275,scr1982,stInflow,reservoir
fr,h0082,1.445523188776896,scr1982,stInflow,reservoir
fr,h0083,1.4263066242410074,scr1982,stInflow,reservoir
fr,h0084,1.3931336779000338,scr1982,stInflow,reservoir
fr,h0085,1.379186151726924,scr1982,stInflow,reservoir
fr,h0086,1.365228273502224,scr1982,stInflow,reservoir
fr,h0087,1.3422763822645152,scr1982,stInflow,reservoir
fr,h0088,1.3192957945425818,scr1982,stInflow,reservoir
fr,h0089,1.2887314547787316,scr1982,stInflow,reservoir
fr,h0090,1.2811736777994958,scr1982,stInflow,reservoir
fr,h0091,1.2910077120377534,scr1982,stInflow,reservoir
fr,h0092,1.3083857637957717,scr1982,stInflow,reservoir
fr,h0093,1.3257470450724707,scr1982,stInflow,reservoir
fr,h0094,1.539371108612309,scr1982,stInflow,reservoir
fr,h0095,1.7508021426846418,scr1982,stInflow,reservoir
fr,h0096,2.036822103183284,scr1982,stInflow,reservoir
gr,h0073,0.49884086312329784,scr1982,stInflow,reservoir
gr,h0074,0.5170524979606956,scr1982,stInflow,reservoir
gr,h0075,0.4956281000811011,scr1982,stInflow,reservoir
gr,h0076,0.45658403563730793,scr1982,stInflow,reservoir
gr,h0077,0.4048192547730669,scr1982,stInflow,reservoir
gr,h0078,0.391423218004785,scr1982,stInflow,reservoir
gr,h0079,0.37813769867573266,scr1982,stInflow,reservoir
gr,h0080,0.38482518467566673,scr1982,stInflow,reservoir
gr,h0081,0.39154108896541023,scr1982,stInflow,reservoir
gr,h0082,0.4044045127119523,scr1982,stInflow,reservoir
gr,h0083,0.41054642684176496,scr1982,stInflow,reservoir
gr,h0084,0.37644497096737795,scr1982,stInflow,reservoir
gr,h0085,0.3372054856947973,scr1982,stInflow,reservoir
gr,h0086,0.29906626770262745,scr1982,stInflow,reservoir
gr,h0087,0.3021916000678954,scr1982,stInflow,reservoir
gr,h0088,0.3053250743262758,scr1982,stInflow,reservoir
gr,h0089,0.29699349468194236,scr1982,stInflow,reservoir
gr,h0090,0.2856309429573536,scr1982,stInflow,reservoir
gr,h0091,0.2750599922393778,scr1982,stInflow,reservoir
gr,h0092,0.27573859170277926,scr1982,stInflow,reservoir
gr,h0093,0.2764176170573918,scr1982,stInflow,reservoir
gr,h0094,0.21569288428749836,scr1982,stInflow,reservoir
gr,h0095,0.15926704939868683,scr1982,stInflow,reservoir
gr,h0096,0.1270731481369602,scr1982,stInflow,reservoir
hr,h0073,0.3230808624986216,scr1982,stInflow,reservoir
hr,h0074,0.33543993826902235,scr1982,stInflow,reservoir
hr,h0075,0.3495799151498731,scr1982,stInflow,reservoir
hr,h0076,0.349873185603728,scr1982,stInflow,reservoir
hr,h0077,0.3486222443954774,scr1982,stInflow,reservoir
hr,h0078,0.34709476520920335,scr1982,stInflow,reservoir
hr,h0079,0.3455845605759613,scr1982,stInflow,reservoir
hr,h0080,0.3403398043008295,scr1982,stInflow,reservoir
hr,h0081,0.3353097777743391,scr1982,stInflow,reservoir
hr,h0082,0.3174699542662608,scr1982,stInflow,reservoir
hr,h0083,0.3061508167738543,scr1982,stInflow,reservoir
hr,h0084,0.29895205697278904,scr1982,stInflow,reservoir
hr,h0085,0.3015879931593824,scr1982,stInflow,reservoir
hr,h0086,0.3043415318691948,scr1982,stInflow,reservoir
hr,h0087,0.30709095905995876,scr1982,stInflow,reservoir
hr,h0088,0.3099521241300198,scr1982,stInflow,reservoir
hr,h0089,0.3098888381989764,scr1982,stInflow,reservoir
hr,h0090,0.30696932901568363,scr1982,stInflow,reservoir
hr,h0091,0.3328592041224687,scr1982,stInflow,reservoir
hr,h0092,0.3716736148600694,scr1982,stInflow,reservoir
hr,h0093,0.42187253400526015,scr1982,stInflow,reservoir
hr,h0094,0.4884090587957005,scr1982,stInflow,reservoir
hr,h0095,0.5702957372272137,scr1982,stInflow,reservoir
hr,h0096,0.6935200769163169,scr1982,stInflow,reservoir
it_cn,h0073,0.04276420206558476,scr1982,stInflow,reservoir
it_cn,h0074,0.042090242266785746,scr1982,stInflow,reservoir
it_cn,h0075,0.040357405880208905,scr1982,stInflow,reservoir
it_cn,h0076,0.03929921550462097,scr1982,stInflow,reservoir
it_cn,h0077,0.03657249707479385,scr1982,stInflow,reservoir
it_cn,h0078,0.034905904038518926,scr1982,stInflow,reservoir
it_cn,h0079,0.03324253857604351,scr1982,stInflow,reservoir
it_cn,h0080,0.031018480143917438,scr1982,stInflow,reservoir
it_cn,h0081,0.02880093066637711,scr1982,stInflow,reservoir
it_cn,h0082,0.03306538852513202,scr1982,stInflow,reservoir
it_cn,h0083,0.03959283672737729,scr1982,stInflow,reservoir
it_cn,h0084,0.04731981197745866,scr1982,stInflow,reservoir
it_cn,h0085,0.048476528372245864,scr1982,stInflow,reservoir
it_cn,h0086,0.049634350587535694,scr1982,stInflow,reservoir
it_cn,h0087,0.04892333008084207,scr1982,stInflow,reservoir
it_cn,h0088,0.04821272277926651,scr1982,stInflow,reservoir
it_cn,h0089,0.06046065623324534,scr1982,stInflow,reservoir
it_cn,h0090,0.07353092810522395,scr1982,stInflow,reservoir
it_cn,h0091,0.09296778571647654,scr1982,stInflow,reservoir
it_cn,h0092,0.0992581325162728,scr1982,stInflow,reservoir
it_cn,h0093,0.10556417838573529,scr1982,stInflow,reservoir
it_cn,h0094,0.0948174693165216,scr1982,stInflow,reservoir
it_cn,h0095,0.08411850585025071,scr1982,stInflow,reservoir
it_cn,h0096,0.06937946120006992,scr1982,stInflow,reservoir
it_cs,h0073,0.12789885469477358,scr1982,stInflow,reservoir
it_cs,h0074,0.12502909293696604,scr1982,stInflow,reservoir
it_cs,h0075,0.128722663198088,scr1982,stInflow,reservoir
it_cs,h0076,0.13527874374076143,scr1982,stInflow,reservoir
it_cs,h0077,0.1301370858859221,scr1982,stInflow,reservoir
it_cs,h0078,0.11841950099793846,scr1982,stInflow,reservoir
it_cs,h0079,0.10667085320493125,scr1982,stInflow,reservoir
it_cs,h0080,0.09633446245561332,scr1982,stInflow,reservoir
it_cs,h0081,0.08596923758697057,scr1982,stInflow,reservoir
it_cs,h0082,0.08930404370392495,scr1982,stInflow,reservoir
it_cs,h0083,0.1029820432767343,scr1982,stInflow,reservoir
it_cs,h0084,0.13144629026105809,scr1982,stInflow,reservoir
it_cs,h0085,0.14623478919137686,scr1982,stInflow,reservoir
it_cs,h0086,0.16098238888916272,scr1982,stInflow,reservoir
it_cs,h0087,0.18930927096203992,scr1982,stInflow,reservoir
it_cs,h0088,0.21751717139329144,scr1982,stInflow,reservoir
it_cs,h0089,0.24411576044731445,scr1982,stInflow,reservoir
it_cs,h0090,0.24261003294065506,scr1982,stInflow,reservoir
it_cs,h0091,0.24751177091407264,scr1982,stInflow,reservoir
it_cs,h0092,0.25391474730866626,scr1982,stInflow,reservoir
it_cs,h0093,0.2603130854966429,scr1982,stInflow,reservoir
it_cs,h0094,0.25789883146006876,scr1982,stInflow,reservoir
it_cs,h0095,0.2554839269361334,scr1982,stInflow,reservoir
it_cs,h0096,0.23731531171526057,scr1982,stInflow,reservoir
it_n,h0073,1.9684506467090026,scr1982,stInflow,reservoir
it_n,h0074,2.0723470088697313,scr1982,stInflow,reservoir
it_n,h0075,2.07409694289408,scr1982,stInflow,reservoir
it_n,h0076,1.9718836989682889,scr1982,stInflow,reservoir
it_n,h0077,2.029339487234033,scr1982,stInflow,reservoir
it_n,h0078,2.1918078004178287,scr1982,stInflow,reservoir
it_n,h0079,2.358896245212494,scr1982,stInflow,reservoir
it_n,h0080,2.1955485141414806,scr1982,stInflow,reservoir
it_n,h0081,2.036610412927707,scr1982,stInflow,reservoir
it_n,h0082,2.1769125701325858,scr1982,stInflow,reservoir
it_n,h0083,2.4873211529330628,scr1982,stInflow,reservoir
it_n,h0084,2.7552542522782435,scr1982,stInflow,reservoir
it_n,h0085,2.698336264395646,scr1982,stInflow,reservoir
it_n,h0086,2.6418490501757135,scr1982,stInflow,reservoir
it_n,h0087,2.8455250339233293,scr1982,stInflow,reservoir
it_n,h0088,3.0545776145755474,scr1982,stInflow,reservoir
it_n,h0089,2.814195974848055,scr1982,stInflow,reservoir
it_n,h0090,2.3845698021466366,scr1982,stInflow,reservoir
it_n,h0091,2.020842329509349,scr1982,stInflow,reservoir
it_n,h0092,2.0602299106251567,scr1982,stInflow,reservoir
it_n,h0093,2.099903255539763,scr1982,stInflow,reservoir
it_n,h0094,2.2156060704820235,scr1982,stInflow,reservoir
it_n,h0095,2.333602538591979,scr1982,stInflow,reservoir
it_n,h0096,2.2651341331470896,scr1982,stInflow,reservoir
it_s,h0073,0.030864617643112137,scr1982,stInflow,reservoir
it_s,h0074,0.028937064936708917,scr1982,stInflow,reservoir
it_s,h0075,0.024764596937027726,scr1982,stInflow,reservoir
it_s,h0076,0.022529458196713863,scr1982,stInflow,reservoir
it_s,h0077,0.022526245822575126,scr1982,stInflow,reservoir
it_s,h0078,0.02475809491369317,scr1982,stInflow,reservoir
it_s,h0079,0.027015679335101267,scr1982,stInflow,reservoir
it_s,h0080,0.0249992780337243,scr1982,stInflow,reservoir
it_s,h0081,0.023003225136304664,scr1982,stInflow,reservoir
it_s,h0082,0.019930323193247966,scr1982,stInflow,reservoir
it_s,h0083,0.018839415834132518,scr1982,stInflow,reservoir
it_s,h0084,0.017966363576884643,scr1982,stInflow,reservoir
it_s,h0085,0.01817653810200772,scr1982,stInflow,reservoir
it_s,h0086,0.01838702316746331,scr1982,stInflow,reservoir
it_s,h0087,0.01682161143559964,scr1982,stInflow,reservoir
it_s,h0088,0.015274648019109424,scr1982,stInflow,reservoir
it_s,h0089,0.013375144950262813,scr1982,stInflow,reservoir
it_s,h0090,0.013004034861193926,scr1982,stInflow,reservoir
it_s,h0091,0.01427796353238354,scr1982,stInflow,reservoir
it_s,h0092,0.01594645163442495,scr1982,stInflow,reservoir
it_s,h0093,0.017637676840530643,scr1982,stInflow,reservoir
it_s,h0094,0.021087120486450846,scr1982,stInflow,reservoir
it_s,h0095,0.02461000019750688,scr1982,stInflow,reservoir
it_s,h0096,0.025600952920709102,scr1982,stInflow,reservoir
it_sar,h0073,0.010733174077643482,scr1982,stInflow,reservoir
it_sar,h0074,0.010467500272636241,scr1982,stInflow,reservoir
it_sar,h0075,0.009564093480149574,scr1982,stInflow,reservoir
it_sar,h0076,0.00893435409882267,scr1982,stInflow,reservoir
it_sar,h0077,0.009267835116155549,scr1982,stInflow,reservoir
it_sar,h0078,0.010243877037132938,scr1982,stInflow,reservoir
it_sar,h0079,0.011241343949797878,scr1982,stInflow,reservoir
it_sar,h0080,0.008943094412178438,scr1982,stInflow,reservoir
it_sar,h0081,0.006772006520765738,scr1982,stInflow,reservoir
it_sar,h0082,0.009530825875897266,scr1982,stInflow,reservoir
it_sar,h0083,0.014947404988742972,scr1982,stInflow,reservoir
it_sar,h0084,0.018903348983948225,scr1982,stInflow,reservoir
it_sar,h0085,0.017000453780828765,scr1982,stInflow,reservoir
it_sar,h0086,0.01514388558320831,scr1982,stInflow,reservoir
it_sar,h0087,0.016005158463397454,scr1982,stInflow,reservoir
it_sar,h0088,0.01687688851740192,scr1982,stInflow,reservoir
it_sar,h0089,0.016277090796002994,scr1982,stInflow,reservoir
it_sar,h0090,0.01482489613758932,scr1982,stInflow,reservoir
it_sar,h0091,0.01179657761601092,scr1982,stInflow,reservoir
it_sar,h0092,0.01023711758273829,scr1982,stInflow,reservoir
it_sar,h0093,0.008729515641713896,scr1982,stInflow,reservoir
it_sar,h0094,0.012590905620293389,scr1982,stInflow,reservoir
it_sar,h0095,0.01674094749783084,scr1982,stInflow,reservoir
it_sar,h0096,0.021813334536102284,scr1982,stInflow,reservoir
it_sic,h0073,0.005603953582320785,scr1982,stInflow,reservoir
it_sic,h0074,0.006986838346540209,scr1982,stInflow,reservoir
it_sic,h0075,0.009649303714773842,scr1982,stInflow,reservoir
it_sic,h0076,0.010903417543093138,scr1982,stInflow,reservoir
it_sic,h0077,0.011107110838002013,scr1982,stInflow,reservoir
it_sic,h0078,0.010047733785016544,scr1982,stInflow,reservoir
it_sic,h0079,0.00901026930203235,scr1982,stInflow,reservoir
it_sic,h0080,0.009756078667357844,scr1982,stInflow,reservoir
it_sic,h0081,0.010513480001849825,scr1982,stInflow,reservoir
it_sic,h0082,0.008209942157564706,scr1982,stInflow,reservoir
it_sic,h0083,0.005355103041332788,scr1982,stInflow,reservoir
it_sic,h0084,0.006817385088815062,scr1982,stInflow,reservoir
it_sic,h0085,0.011426509538478978,scr1982,stInflow,reservoir
it_sic,h0086,0.016450140965235314,scr1982,stInflow,reservoir
it_sic,h0087,0.014505405891667482,scr1982,stInflow,reservoir
it_sic,h0088,0.012611575345331931,scr1982,stInflow,reservoir
it_sic,h0089,0.010979861205665123,scr1982,stInflow,reservoir
it_sic,h0090,0.011187381082254054,scr1982,stInflow,reservoir
it_sic,h0091,0.01220154141997482,scr1982,stInflow,reservoir
it_sic,h0092,0.013018205579863254,scr1982,stInflow,reservoir
it_sic,h0093,0.013845254594387815,scr1982,stInflow,reservoir
it_sic,h0094,0.012261670084002106,scr1982,stInflow,reservoir
it_sic,h0095,0.010718048006429011,scr1982,stInflow,reservoir
it_sic,h0096,0.006412240483917371,scr1982,stInflow,reservoir
me,h0073,0.12051739947957099,scr1982,stInflow,reservoir
me,h0074,0.1247731150677381,scr1982,stInflow,reservoir
me,h0075,0.12744696302618358,scr1982,stInflow,reservoir
me,h0076,0.12583670284860124,scr1982,stInflow,reservoir
me,h0077,0.126408783673041,scr1982,stInflow,reservoir
me,h0078,0.12859495993483777,scr1982,stInflow,reservoir
me,h0079,0.13078946747870368,scr1982,stInflow,reservoir
me,h0080,0.13303376770599862,scr1982,stInflow,reservoir
me,h0081,0.13528647433021843,scr1982,stInflow,reservoir
me,h0082,0.14100123627859196,scr1982,stInflow,reservoir
me,h0083,0.1444735294725726,scr1982,stInflow,reservoir
me,h0084,0.1339075822031332,scr1982,stInflow,reservoir
me,h0085,0.12017026685312093,scr1982,stInflow,reservoir
me,h0086,0.10678265499161767,scr1982,stInflow,reservoir
me,h0087,0.1182168556767287,scr1982,stInflow,reservoir
me,h0088,0.1299106722954006,scr1982,stInflow,reservoir
me,h0089,0.13796325354251837,scr1982,stInflow,reservoir
me,h0090,0.1341062068449074,scr1982,stInflow,reservoir
me,h0091,0.11542756683000606,scr1982,stInflow,reservoir
me,h0092,0.10101119124580389,scr1982,stInflow,reservoir
me,h0093,0.08707881355932202,scr1982,stInflow,reservoir
me,h0094,0.11793661698352288,scr1982,stInflow,reservoir
me,h0095,0.15079811879054994,scr1982,stInflow,reservoir
me,h0096,0.20662829744656447,scr1982,stInflow,reservoir
mk,h0073,0.15812274011571478,scr1982,stInflow,reservoir
mk,h0074,0.1417378798499178,scr1982,stInflow,reservoir
mk,h0075,0.1206227570008728,scr1982,stInflow,reservoir
mk,h0076,0.11510467975617919,scr1982,stInflow,reservoir
mk,h0077,0.1164483289347416,scr1982,stInflow,reservoir
mk,h0078,0.12339486203824215,scr1982,stInflow,reservoir
mk,h0079,0.13057435065566264,scr1982,stInflow,reservoir
mk,h0080,0.13165191234238097,scr1982,stInflow,reservoir
mk,h0081,0.13273434640951748,scr1982,stInflow,reservoir
mk,h0082,0.13511666853828788,scr1982,stInflow,reservoir
mk,h0083,0.13641845251391216,scr1982,stInflow,reservoir
mk,h0084,0.12174475991347407,scr1982,stInflow,reservoir
mk,h0085,0.1069015287953298,scr1982,stInflow,reservoir
mk,h0086,0.0932966693248272,scr1982,stInflow,reservoir
mk,h0087,0.09679790401143626,scr1982,stInflow,reservoir
