region_4,timestep_5,value,scenario_1,parameter,technology_2
14FR,hh0011,3.988522958352405,scr1982,effConv,heatpumpAir
14FR,hh0012,4.011256642801527,scr1982,effConv,heatpumpAir
15FR,hh0007,3.197483999405449,scr1982,effConv,heatpumpAir
15FR,hh0008,3.4216774203978275,scr1982,effConv,heatpumpAir
15FR,hh0009,3.9727056828796776,scr1982,effConv,heatpumpAir
15FR,hh0010,4.030632967142083,scr1982,effConv,heatpumpAir
15FR,hh0011,3.9784511618345277,scr1982,effConv,heatpumpAir
15FR,hh0012,4.023953052568686,scr1982,effConv,heatpumpAir
16FR,hh0007,3.144842177629471,scr1982,effConv,heatpumpAir
16FR,hh0008,3.462516628205776,scr1982,effConv,heatpumpAir
16FR,hh0009,3.993356289342046,scr1982,effConv,heatpumpAir
16FR,hh0010,4.0097657553851604,scr1982,effConv,heatpumpAir
16FR,hh0011,4.0072742607444525,scr1982,effConv,heatpumpAir
16FR,hh0012,3.9769529588520527,scr1982,effConv,heatpumpAir
17FR,hh0007,3.266918229910516,scr1982,effConv,heatpumpAir
17FR,hh0008,3.291583511423596,scr1982,effConv,heatpumpAir
17FR,hh0009,4.006743716219717,scr1982,effConv,heatpumpAir
17FR,hh0010,4.057768966415097,scr1982,effConv,heatpumpAir
17FR,hh0011,3.98348803981753,scr1982,effConv,heatpumpAir
17FR,hh0012,4.054419202184363,scr1982,effConv,heatpumpAir
18FR,hh0007,3.183896646720852,scr1982,effConv,heatpumpAir
18FR,hh0008,3.2974022348280343,scr1982,effConv,heatpumpAir
18FR,hh0009,3.9873475204966535,scr1982,effConv,heatpumpAir
18FR,hh0010,4.044562458189246,scr1982,effConv,heatpumpAir
18FR,hh0011,3.9756424844059506,scr1982,effConv,heatpumpAir
18FR,hh0012,4.04556995437455,scr1982,effConv,heatpumpAir
19FR,hh0007,2.868424715474248,scr1982,effConv,heatpumpAir
19FR,hh0008,3.1348468270152807,scr1982,effConv,heatpumpAir
19FR,hh0009,3.9641646202653646,scr1982,effConv,heatpumpAir
19FR,hh0010,4.033476741984487,scr1982,effConv,heatpumpAir
19FR,hh0011,3.969937840476632,scr1982,effConv,heatpumpAir
19FR,hh0012,4.0497078988701105,scr1982,effConv,heatpumpAir
20FR,hh0007,2.6852533570618107,scr1982,effConv,heatpumpAir
20FR,hh0008,2.9289026120059134,scr1982,effConv,heatpumpAir
20FR,hh0009,3.7411366494270624,scr1982,effConv,heatpumpAir
20FR,hh0010,3.7999807436644915,scr1982,effConv,heatpumpAir
20FR,hh0011,3.707683542610539,scr1982,effConv,heatpumpAir
20FR,hh0012,3.7759915849073877,scr1982,effConv,heatpumpAir
21FR,hh0007,3.4572305513866013,scr1982,effConv,heatpumpAir
21FR,hh0008,3.4287386807554867,scr1982,effConv,heatpumpAir
21FR,hh0009,3.994076908702482,scr1982,effConv,heatpumpAir
21FR,hh0010,4.051448107560645,scr1982,effConv,heatpumpAir
21FR,hh0011,3.949694009814266,scr1982,effConv,heatpumpAir
21FR,hh0012,4.055730653306455,scr1982,effConv,heatpumpAir
22FR,hh0007,3.4035035648431426,scr1982,effConv,heatpumpAir
22FR,hh0008,3.4569603755668594,scr1982,effConv,heatpumpAir
22FR,hh0009,3.9675749051174596,scr1982,effConv,heatpumpAir
22FR,hh0010,4.040343870136795,scr1982,effConv,heatpumpAir
22FR,hh0011,3.915335484801065,scr1982,effConv,heatpumpAir
22FR,hh0012,4.040345989231767,scr1982,effConv,heatpumpAir
23FR,hh0007,3.327172116533156,scr1982,effConv,heatpumpAir
23FR,hh0008,3.42972297354461,scr1982,effConv,heatpumpAir
23FR,hh0009,4.0231540036019915,scr1982,effConv,heatpumpAir
23FR,hh0010,4.052034826823613,scr1982,effConv,heatpumpAir
23FR,hh0011,3.9663227570418877,scr1982,effConv,heatpumpAir
23FR,hh0012,4.046057840953999,scr1982,effConv,heatpumpAir
24FR,hh0007,3.175240285228938,scr1982,effConv,heatpumpAir
24FR,hh0008,3.3283419403160224,scr1982,effConv,heatpumpAir
24FR,hh0009,4.001151676475274,scr1982,effConv,heatpumpAir
24FR,hh0010,4.050397907301885,scr1982,effConv,heatpumpAir
24FR,hh0011,4.037925346661723,scr1982,effConv,heatpumpAir
24FR,hh0012,4.058084482101549,scr1982,effConv,heatpumpAir
25FR,hh0007,3.1218168813698948,scr1982,effConv,heatpumpAir
25FR,hh0008,3.365371112751737,scr1982,effConv,heatpumpAir
25FR,hh0009,3.8899345654278186,scr1982,effConv,heatpumpAir
25FR,hh0010,4.02021965781839,scr1982,effConv,heatpumpAir
25FR,hh0011,3.96390417260802,scr1982,effConv,heatpumpAir
25FR,hh0012,4.050307047290616,scr1982,effConv,heatpumpAir
26FR,hh0007,3.404525506906306,scr1982,effConv,heatpumpAir
26FR,hh0008,3.473100599289549,scr1982,effConv,heatpumpAir
26FR,hh0009,3.9196878816123157,scr1982,effConv,heatpumpAir
26FR,hh0010,4.009475804675696,scr1982,effConv,heatpumpAir
26FR,hh0011,3.953951427116677,scr1982,effConv,heatpumpAir
26FR,hh0012,4.0434945538159255,scr1982,effConv,heatpumpAir
27FR,hh0007,3.2934259143056854,scr1982,effConv,heatpumpAir
27FR,hh0008,3.3710689783395593,scr1982,effConv,heatpumpAir
27FR,hh0009,3.9562787938561703,scr1982,effConv,heatpumpAir
27FR,hh0010,4.017762520492399,scr1982,effConv,heatpumpAir
27FR,hh0011,3.980984043704347,scr1982,effConv,heatpumpAir
27FR,hh0012,4.0426172574404,scr1982,effConv,heatpumpAir
28BE,hh0007,3.367437706629783,scr1982,effConv,heatpumpAir
28BE,hh0008,3.4799166267239086,scr1982,effConv,heatpumpAir
28BE,hh0009,3.8273103615304196,scr1982,effConv,heatpumpAir
28BE,hh0010,3.996261941701879,scr1982,effConv,heatpumpAir
28BE,hh0011,3.9481990442967803,scr1982,effConv,heatpumpAir
28BE,hh0012,4.043337565447648,scr1982,effConv,heatpumpAir
29LU,hh0007,3.2001049884654735,scr1982,effConv,heatpumpAir
29LU,hh0008,3.3689393765098403,scr1982,effConv,heatpumpAir
29LU,hh0009,3.871472196176105,scr1982,effConv,heatpumpAir
29LU,hh0010,3.994561609315835,scr1982,effConv,heatpumpAir
29LU,hh0011,3.9354981902340564,scr1982,effConv,heatpumpAir
29LU,hh0012,4.0474858581774456,scr1982,effConv,heatpumpAir
30NL,hh0007,3.4721733894053575,scr1982,effConv,heatpumpAir
30NL,hh0008,3.5076032423265016,scr1982,effConv,heatpumpAir
30NL,hh0009,3.736987793435813,scr1982,effConv,heatpumpAir
30NL,hh0010,3.9476924134716294,scr1982,effConv,heatpumpAir
30NL,hh0011,3.9106586889648636,scr1982,effConv,heatpumpAir
30NL,hh0012,4.026066862064473,scr1982,effConv,heatpumpAir
31DE,hh0007,3.3619857076806374,scr1982,effConv,heatpumpAir
31DE,hh0008,3.3017266607684688,scr1982,effConv,heatpumpAir
31DE,hh0009,3.662607833544798,scr1982,effConv,heatpumpAir
31DE,hh0010,3.972822812058828,scr1982,effConv,heatpumpAir
31DE,hh0011,3.7710566920455326,scr1982,effConv,heatpumpAir
31DE,hh0012,4.014848829146572,scr1982,effConv,heatpumpAir
32DE,hh0007,3.316343235901665,scr1982,effConv,heatpumpAir
32DE,hh0008,3.3676144307367153,scr1982,effConv,heatpumpAir
32DE,hh0009,3.8075362167613287,scr1982,effConv,heatpumpAir
32DE,hh0010,3.981549829608884,scr1982,effConv,heatpumpAir
32DE,hh0011,3.872175753637105,scr1982,effConv,heatpumpAir
32DE,hh0012,4.042157752975394,scr1982,effConv,heatpumpAir
33DE,hh0007,3.3183173664488095,scr1982,effConv,heatpumpAir
33DE,hh0008,3.4539196249716264,scr1982,effConv,heatpumpAir
33DE,hh0009,3.753988820749006,scr1982,effConv,heatpumpAir
33DE,hh0010,3.986365186311988,scr1982,effConv,heatpumpAir
33DE,hh0011,3.838411878170434,scr1982,effConv,heatpumpAir
33DE,hh0012,4.050669310864028,scr1982,effConv,heatpumpAir
34DE,hh0007,3.185877987474802,scr1982,effConv,heatpumpAir
34DE,hh0008,3.3096753664675367,scr1982,effConv,heatpumpAir
34DE,hh0009,3.708980996688836,scr1982,effConv,heatpumpAir
34DE,hh0010,3.920762844170196,scr1982,effConv,heatpumpAir
34DE,hh0011,3.8361126752913455,scr1982,effConv,heatpumpAir
34DE,hh0012,3.998839528645579,scr1982,effConv,heatpumpAir
35DE,hh0007,3.199558373844887,scr1982,effConv,heatpumpAir
35DE,hh0008,3.417903743669774,scr1982,effConv,heatpumpAir
35DE,hh0009,3.761440486165361,scr1982,effConv,heatpumpAir
35DE,hh0010,3.981812368451548,scr1982,effConv,heatpumpAir
35DE,hh0011,3.8540931695152807,scr1982,effConv,heatpumpAir
35DE,hh0012,4.038244457325007,scr1982,effConv,heatpumpAir
36DE,hh0007,3.0955951380210034,scr1982,effConv,heatpumpAir
36DE,hh0008,3.3234341003112933,scr1982,effConv,heatpumpAir
36DE,hh0009,3.8185523700199964,scr1982,effConv,heatpumpAir
36DE,hh0010,3.9790967959945447,scr1982,effConv,heatpumpAir
36DE,hh0011,3.887741266712865,scr1982,effConv,heatpumpAir
36DE,hh0012,4.021485855804148,scr1982,effConv,heatpumpAir
37DE,hh0007,3.0605193387181453,scr1982,effConv,heatpumpAir
37DE,hh0008,3.229820254390574,scr1982,effConv,heatpumpAir
37DE,hh0009,3.70260012942854,scr1982,effConv,heatpumpAir
37DE,hh0010,3.8946856563587113,scr1982,effConv,heatpumpAir
37DE,hh0011,3.8415455244066754,scr1982,effConv,heatpumpAir
37DE,hh0012,3.954168269175848,scr1982,effConv,heatpumpAir
38DK,hh0007,3.1275654807686806,scr1982,effConv,heatpumpAir
38DK,hh0008,3.141412829980254,scr1982,effConv,heatpumpAir
38DK,hh0009,3.446901286020875,scr1982,effConv,heatpumpAir
38DK,hh0010,3.894601570442319,scr1982,effConv,heatpumpAir
38DK,hh0011,3.6604549270123243,scr1982,effConv,heatpumpAir
38DK,hh0012,3.9143518563359976,scr1982,effConv,heatpumpAir
39CZ,hh0007,3.0915003518391497,scr1982,effConv,heatpumpAir
39CZ,hh0008,3.256912988727051,scr1982,effConv,heatpumpAir
39CZ,hh0009,3.700591473119995,scr1982,effConv,heatpumpAir
39CZ,hh0010,3.8705873165027476,scr1982,effConv,heatpumpAir
39CZ,hh0011,3.896730919848153,scr1982,effConv,heatpumpAir
39CZ,hh0012,3.9884701653331174,scr1982,effConv,heatpumpAir
40CZ,hh0007,3.118117262534625,scr1982,effConv,heatpumpAir
40CZ,hh0008,3.352286162408213,scr1982,effConv,heatpumpAir
40CZ,hh0009,3.819902114712651,scr1982,effConv,heatpumpAir
40CZ,hh0010,3.795176669069269,scr1982,effConv,heatpumpAir
40CZ,hh0011,3.929308221926261,scr1982,effConv,heatpumpAir
40CZ,hh0012,3.9856765223247264,scr1982,effConv,heatpumpAir
41PL,hh0007,3.0617616584311373,scr1982,effConv,heatpumpAir
41PL,hh0008,3.235265185626362,scr1982,effConv,heatpumpAir
41PL,hh0009,3.7256870813285294,scr1982,effConv,heatpumpAir
41PL,hh0010,3.771046174454666,scr1982,effConv,heatpumpAir
41PL,hh0011,3.9321460889832798,scr1982,effConv,heatpumpAir
41PL,hh0012,3.9848506971030506,scr1982,effConv,heatpumpAir
42PL,hh0007,2.984907197511897,scr1982,effConv,heatpumpAir
42PL,hh0008,3.2772667001202156,scr1982,effConv,heatpumpAir
42PL,hh0009,3.764119870818338,scr1982,effConv,heatpumpAir
42PL,hh0010,3.7335363475937355,scr1982,effConv,heatpumpAir
42PL,hh0011,3.9404758895689316,scr1982,effConv,heatpumpAir
42PL,hh0012,3.9846106186808625,scr1982,effConv,heatpumpAir
43PL,hh0007,3.019943713114912,scr1982,effConv,heatpumpAir
43PL,hh0008,3.3216453816082323,scr1982,effConv,heatpumpAir
43PL,hh0009,3.776381112760975,scr1982,effConv,heatpumpAir
43PL,hh0010,3.723309784618546,scr1982,effConv,heatpumpAir
43PL,hh0011,3.9069037779923326,scr1982,effConv,heatpumpAir
43PL,hh0012,3.9470663707134204,scr1982,effConv,heatpumpAir
44PL,hh0007,3.215097265564173,scr1982,effConv,heatpumpAir
44PL,hh0008,3.33774581379455,scr1982,effConv,heatpumpAir
44PL,hh0009,3.746439499548207,scr1982,effConv,heatpumpAir
44PL,hh0010,3.874134033164918,scr1982,effConv,heatpumpAir
44PL,hh0011,3.9045798500185462,scr1982,effConv,heatpumpAir
44PL,hh0012,3.9994069277984403,scr1982,effConv,heatpumpAir
45PL,hh0007,3.213747508636852,scr1982,effConv,heatpumpAir
45PL,hh0008,3.3033588420157636,scr1982,effConv,heatpumpAir
45PL,hh0009,3.685738030621969,scr1982,effConv,heatpumpAir
45PL,hh0010,3.7567964746315954,scr1982,effConv,heatpumpAir
45PL,hh0011,3.8573062195688843,scr1982,effConv,heatpumpAir
45PL,hh0012,3.8693673654716156,scr1982,effConv,heatpumpAir
46SK,hh0007,2.9965774429561414,scr1982,effConv,heatpumpAir
46SK,hh0008,3.2622340014063225,scr1982,effConv,heatpumpAir
46SK,hh0009,3.791388733792123,scr1982,effConv,heatpumpAir
46SK,hh0010,3.7781630369948225,scr1982,effConv,heatpumpAir
46SK,hh0011,3.920571938577425,scr1982,effConv,heatpumpAir
46SK,hh0012,3.949804096232853,scr1982,effConv,heatpumpAir
47CH,hh0007,2.7705621275672456,scr1982,effConv,heatpumpAir
47CH,hh0008,3.0489526595847565,scr1982,effConv,heatpumpAir
47CH,hh0009,3.6732963842405297,scr1982,effConv,heatpumpAir
47CH,hh0010,3.7749237941479805,scr1982,effConv,heatpumpAir
47CH,hh0011,3.7091029479724966,scr1982,effConv,heatpumpAir
47CH,hh0012,3.7165220043680165,scr1982,effConv,heatpumpAir
48CH,hh0007,2.384173393060384,scr1982,effConv,heatpumpAir
48CH,hh0008,2.581999313620307,scr1982,effConv,heatpumpAir
48CH,hh0009,3.195760972802135,scr1982,effConv,heatpumpAir
48CH,hh0010,3.2781668650978535,scr1982,effConv,heatpumpAir
48CH,hh0011,3.2611432039096533,scr1982,effConv,heatpumpAir
48CH,hh0012,3.292380437734911,scr1982,effConv,heatpumpAir
49AT,hh0007,2.5346272515580495,scr1982,effConv,heatpumpAir
49AT,hh0008,2.862371028160851,scr1982,effConv,heatpumpAir
49AT,hh0009,3.379910823328828,scr1982,effConv,heatpumpAir
49AT,hh0010,3.418219038481766,scr1982,effConv,heatpumpAir
49AT,hh0011,3.459681570127941,scr1982,effConv,heatpumpAir
49AT,hh0012,3.4978908896900975,scr1982,effConv,heatpumpAir
50AT,hh0007,2.9752154112456908,scr1982,effConv,heatpumpAir
50AT,hh0008,3.177608974359699,scr1982,effConv,heatpumpAir
50AT,hh0009,3.703398135181556,scr1982,effConv,heatpumpAir
50AT,hh0010,3.762384228126292,scr1982,effConv,heatpumpAir
50AT,hh0011,3.832797557941916,scr1982,effConv,heatpumpAir
50AT,hh0012,3.835523357112531,scr1982,effConv,heatpumpAir
51AT,hh0007,3.24393071177099,scr1982,effConv,heatpumpAir
51AT,hh0008,3.4078379981727114,scr1982,effConv,heatpumpAir
51AT,hh0009,3.920322115652364,scr1982,effConv,heatpumpAir
51AT,hh0010,3.969808245582214,scr1982,effConv,heatpumpAir
51AT,hh0011,4.006401895233439,scr1982,effConv,heatpumpAir
51AT,hh0012,4.030356826383784,scr1982,effConv,heatpumpAir
52IT,hh0007,3.1509553851074052,scr1982,effConv,heatpumpAir
52IT,hh0008,3.4086521212012904,scr1982,effConv,heatpumpAir
52IT,hh0009,3.834345622582743,scr1982,effConv,heatpumpAir
52IT,hh0010,3.856544711454201,scr1982,effConv,heatpumpAir
52IT,hh0011,3.855639845458214,scr1982,effConv,heatpumpAir
52IT,hh0012,3.8833702614704686,scr1982,effConv,heatpumpAir
53IT,hh0007,3.1737620662897825,scr1982,effConv,heatpumpAir
53IT,hh0008,3.516655571758747,scr1982,effConv,heatpumpAir
53IT,hh0009,3.95903442800045,scr1982,effConv,heatpumpAir
53IT,hh0010,4.007201300933957,scr1982,effConv,heatpumpAir
53IT,hh0011,4.051885671913624,scr1982,effConv,heatpumpAir
53IT,hh0012,4.044920586049557,scr1982,effConv,heatpumpAir
54IT,hh0007,3.1258784383535385,scr1982,effConv,heatpumpAir
54IT,hh0008,3.4769351445138454,scr1982,effConv,heatpumpAir
54IT,hh0009,4.0397587567567825,scr1982,effConv,heatpumpAir
54IT,hh0010,4.004941523075104,scr1982,effConv,heatpumpAir
54IT,hh0011,4.039739675819874,scr1982,effConv,heatpumpAir
54IT,hh0012,4.020924009382725,scr1982,effConv,heatpumpAir
55IT,hh0007,3.284356117248535,scr1982,effConv,heatpumpAir
55IT,hh0008,3.565513748675585,scr1982,effConv,heatpumpAir
55IT,hh0009,4.056492269039154,scr1982,effConv,heatpumpAir
55IT,hh0010,3.9984157159924507,scr1982,effConv,heatpumpAir
55IT,hh0011,4.031876027584076,scr1982,effConv,heatpumpAir
55IT,hh0012,4.045967675745487,scr1982,effConv,heatpumpAir
56IT,hh0007,3.544546078890562,scr1982,effConv,heatpumpAir
56IT,hh0008,3.827950444072485,scr1982,effConv,heatpumpAir
56IT,hh0009,4.059999987483025,scr1982,effConv,heatpumpAir
56IT,hh0010,4.0550904385745525,scr1982,effConv,heatpumpAir
56IT,hh0011,4.059999987483025,scr1982,effConv,heatpumpAir
56IT,hh0012,4.059999987483025,scr1982,effConv,heatpumpAir
57SI,hh0007,3.0656599473167785,scr1982,effConv,heatpumpAir
57SI,hh0008,3.307606115809166,scr1982,effConv,heatpumpAir
57SI,hh0009,3.685608678270606,scr1982,effConv,heatpumpAir
57SI,hh0010,3.880303125328686,scr1982,effConv,heatpumpAir
57SI,hh0011,3.987636228978208,scr1982,effConv,heatpumpAir
57SI,hh0012,4.028050409915528,scr1982,effConv,heatpumpAir
58HU,hh0007,3.213483296222028,scr1982,effConv,heatpumpAir
58HU,hh0008,3.4936638362864114,scr1982,effConv,heatpumpAir
58HU,hh0009,3.941938460645916,scr1982,effConv,heatpumpAir
58HU,hh0010,3.9834944943340123,scr1982,effConv,heatpumpAir
58HU,hh0011,4.043941117345712,scr1982,effConv,heatpumpAir
58HU,hh0012,4.059055343688147,scr1982,effConv,heatpumpAir
59RO,hh0007,3.003603247196443,scr1982,effConv,heatpumpAir
59RO,hh0008,3.3752873106541825,scr1982,effConv,heatpumpAir
59RO,hh0009,3.873160347018076,scr1982,effConv,heatpumpAir
59RO,hh0010,3.790974058165603,scr1982,effConv,heatpumpAir
59RO,hh0011,3.9229246923799512,scr1982,effConv,heatpumpAir
59RO,hh0012,3.9886575010168372,scr1982,effConv,heatpumpAir
60RO,hh0007,2.9524810801776766,scr1982,effConv,heatpumpAir
60RO,hh0008,3.3935954663229495,scr1982,effConv,heatpumpAir
60RO,hh0009,3.9569535409082164,scr1982,effConv,heatpumpAir
60RO,hh0010,3.8347804590393935,scr1982,effConv,heatpumpAir
60RO,hh0011,3.9220716136278497,scr1982,effConv,heatpumpAir
60RO,hh0012,4.003085173457293,scr1982,effConv,heatpumpAir
61RO,hh0007,2.5207348997101615,scr1982,effConv,heatpumpAir
61RO,hh0008,3.048252628868383,scr1982,effConv,heatpumpAir
61RO,hh0009,3.525957191971173,scr1982,effConv,heatpumpAir
61RO,hh0010,3.2853273716556917,scr1982,effConv,heatpumpAir
61RO,hh0011,3.7504996768372845,scr1982,effConv,heatpumpAir
61RO,hh0012,3.850694760099687,scr1982,effConv,heatpumpAir
62HR,hh0007,3.27275528590925,scr1982,effConv,heatpumpAir
62HR,hh0008,3.5131550963544638,scr1982,effConv,heatpumpAir
62HR,hh0009,3.7797471589345646,scr1982,effConv,heatpumpAir
62HR,hh0010,3.912847876838524,scr1982,effConv,heatpumpAir
62HR,hh0011,4.040951826355727,scr1982,effConv,heatpumpAir
62HR,hh0012,4.051428619189186,scr1982,effConv,heatpumpAir
63BA,hh0007,2.992801124187894,scr1982,effConv,heatpumpAir
63BA,hh0008,3.337326167736446,scr1982,effConv,heatpumpAir
63BA,hh0009,3.7056778416609166,scr1982,effConv,heatpumpAir
63BA,hh0010,3.6762187959177752,scr1982,effConv,heatpumpAir
63BA,hh0011,3.961682222455123,scr1982,effConv,heatpumpAir
63BA,hh0012,4.028773711571162,scr1982,effConv,heatpumpAir
64ME,hh0007,2.8419423191517126,scr1982,effConv,heatpumpAir
64ME,hh0008,3.1115969510028663,scr1982,effConv,heatpumpAir
64ME,hh0009,3.8064880179972533,scr1982,effConv,heatpumpAir
64ME,hh0010,3.6244454480893182,scr1982,effConv,heatpumpAir
64ME,hh0011,3.868853424253757,scr1982,effConv,heatpumpAir
64ME,hh0012,3.9675838119183027,scr1982,effConv,heatpumpAir
65RS,hh0007,3.0960134421722474,scr1982,effConv,heatpumpAir
65RS,hh0008,3.3900348608886057,scr1982,effConv,heatpumpAir
65RS,hh0009,3.843476537026723,scr1982,effConv,heatpumpAir
65RS,hh0010,3.834898814732113,scr1982,effConv,heatpumpAir
65RS,hh0011,3.968454453726459,scr1982,effConv,heatpumpAir
65RS,hh0012,4.035564675980646,scr1982,effConv,heatpumpAir
66BG,hh0007,2.7340127173811197,scr1982,effConv,heatpumpAir
66BG,hh0008,3.2159693855792284,scr1982,effConv,heatpumpAir
66BG,hh0009,3.988835982978344,scr1982,effConv,heatpumpAir
66BG,hh0010,3.734104286879301,scr1982,effConv,heatpumpAir
66BG,hh0011,3.8238350488245487,scr1982,effConv,heatpumpAir
66BG,hh0012,3.924506237730384,scr1982,effConv,heatpumpAir
67MK,hh0007,2.9669901794669062,scr1982,effConv,heatpumpAir
67MK,hh0008,3.23768833774158,scr1982,effConv,heatpumpAir
67MK,hh0009,3.9865074537451277,scr1982,effConv,heatpumpAir
67MK,hh0010,3.7757440813110206,scr1982,effConv,heatpumpAir
67MK,hh0011,3.937265510794119,scr1982,effConv,heatpumpAir
67MK,hh0012,4.002970676065065,scr1982,effConv,heatpumpAir
68GR,hh0007,3.2486246954649687,scr1982,effConv,heatpumpAir
68GR,hh0008,3.490074459463358,scr1982,effConv,heatpumpAir
