region_4,timestep_5,value,scenario_1,parameter,technology_3
07ES,hh0014,6.32028578564387,scr1982,effConv,heatpumpGroundSpace
07ES,hh0015,6.33792632317736,scr1982,effConv,heatpumpGroundSpace
07ES,hh0016,6.339999999999998,scr1982,effConv,heatpumpGroundSpace
07ES,hh0017,6.339999999999998,scr1982,effConv,heatpumpGroundSpace
07ES,hh0018,6.339999999999998,scr1982,effConv,heatpumpGroundSpace
08ES,hh0013,6.332364367893096,scr1982,effConv,heatpumpGroundSpace
08ES,hh0014,6.337818726865161,scr1982,effConv,heatpumpGroundSpace
08ES,hh0015,6.34,scr1982,effConv,heatpumpGroundSpace
08ES,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
08ES,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
08ES,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
09ES,hh0013,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
09ES,hh0014,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
09ES,hh0015,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
09ES,hh0016,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
09ES,hh0017,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
09ES,hh0018,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
10ES,hh0013,6.299437434818389,scr1982,effConv,heatpumpGroundSpace
10ES,hh0014,6.332332546194964,scr1982,effConv,heatpumpGroundSpace
10ES,hh0015,6.340000000000002,scr1982,effConv,heatpumpGroundSpace
10ES,hh0016,6.340000000000002,scr1982,effConv,heatpumpGroundSpace
10ES,hh0017,6.340000000000002,scr1982,effConv,heatpumpGroundSpace
10ES,hh0018,6.340000000000002,scr1982,effConv,heatpumpGroundSpace
11ES,hh0013,6.327269904315472,scr1982,effConv,heatpumpGroundSpace
11ES,hh0014,6.3357583694159985,scr1982,effConv,heatpumpGroundSpace
11ES,hh0015,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
11ES,hh0016,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
11ES,hh0017,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
11ES,hh0018,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
12PT,hh0013,6.3092008663854635,scr1982,effConv,heatpumpGroundSpace
12PT,hh0014,6.311242992633867,scr1982,effConv,heatpumpGroundSpace
12PT,hh0015,6.34,scr1982,effConv,heatpumpGroundSpace
12PT,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
12PT,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
12PT,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
13PT,hh0013,6.330709426794783,scr1982,effConv,heatpumpGroundSpace
13PT,hh0014,6.321418853593059,scr1982,effConv,heatpumpGroundSpace
13PT,hh0015,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
13PT,hh0016,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
13PT,hh0017,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
13PT,hh0018,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
14FR,hh0013,6.180106121573772,scr1982,effConv,heatpumpGroundSpace
14FR,hh0014,6.1992041474768484,scr1982,effConv,heatpumpGroundSpace
14FR,hh0015,6.299028443765565,scr1982,effConv,heatpumpGroundSpace
14FR,hh0016,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
14FR,hh0017,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
14FR,hh0018,6.333073490062816,scr1982,effConv,heatpumpGroundSpace
15FR,hh0013,6.144228903697313,scr1982,effConv,heatpumpGroundSpace
15FR,hh0014,6.186998688073519,scr1982,effConv,heatpumpGroundSpace
15FR,hh0015,6.2872698861375325,scr1982,effConv,heatpumpGroundSpace
15FR,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
15FR,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
15FR,hh0018,6.334955618770165,scr1982,effConv,heatpumpGroundSpace
16FR,hh0013,6.162991918145307,scr1982,effConv,heatpumpGroundSpace
16FR,hh0014,6.244319504864689,scr1982,effConv,heatpumpGroundSpace
16FR,hh0015,6.323926171202123,scr1982,effConv,heatpumpGroundSpace
16FR,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
16FR,hh0017,6.339057549099615,scr1982,effConv,heatpumpGroundSpace
16FR,hh0018,6.320189800981611,scr1982,effConv,heatpumpGroundSpace
17FR,hh0013,6.255069937556982,scr1982,effConv,heatpumpGroundSpace
17FR,hh0014,6.308237172663212,scr1982,effConv,heatpumpGroundSpace
17FR,hh0015,6.324118588119745,scr1982,effConv,heatpumpGroundSpace
17FR,hh0016,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
17FR,hh0017,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
17FR,hh0018,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
18FR,hh0013,6.1560352409976264,scr1982,effConv,heatpumpGroundSpace
18FR,hh0014,6.241187080814074,scr1982,effConv,heatpumpGroundSpace
18FR,hh0015,6.303932568689994,scr1982,effConv,heatpumpGroundSpace
18FR,hh0016,6.340000000000003,scr1982,effConv,heatpumpGroundSpace
18FR,hh0017,6.340000000000003,scr1982,effConv,heatpumpGroundSpace
18FR,hh0018,6.340000000000003,scr1982,effConv,heatpumpGroundSpace
19FR,hh0013,6.22592836855108,scr1982,effConv,heatpumpGroundSpace
19FR,hh0014,6.252626497086022,scr1982,effConv,heatpumpGroundSpace
19FR,hh0015,6.3067234455893235,scr1982,effConv,heatpumpGroundSpace
19FR,hh0016,6.339999999999996,scr1982,effConv,heatpumpGroundSpace
19FR,hh0017,6.339999999999996,scr1982,effConv,heatpumpGroundSpace
19FR,hh0018,6.339999999999996,scr1982,effConv,heatpumpGroundSpace
20FR,hh0013,5.311081788897525,scr1982,effConv,heatpumpGroundSpace
20FR,hh0014,5.73207296327813,scr1982,effConv,heatpumpGroundSpace
20FR,hh0015,6.119340056420808,scr1982,effConv,heatpumpGroundSpace
20FR,hh0016,6.331786118533507,scr1982,effConv,heatpumpGroundSpace
20FR,hh0017,6.329041980092315,scr1982,effConv,heatpumpGroundSpace
20FR,hh0018,6.105866038717844,scr1982,effConv,heatpumpGroundSpace
21FR,hh0013,6.208426747471094,scr1982,effConv,heatpumpGroundSpace
21FR,hh0014,6.279714524745941,scr1982,effConv,heatpumpGroundSpace
21FR,hh0015,6.3189085982739925,scr1982,effConv,heatpumpGroundSpace
21FR,hh0016,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
21FR,hh0017,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
21FR,hh0018,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
22FR,hh0013,6.140076423039159,scr1982,effConv,heatpumpGroundSpace
22FR,hh0014,6.29822487851645,scr1982,effConv,heatpumpGroundSpace
22FR,hh0015,6.319112439258225,scr1982,effConv,heatpumpGroundSpace
22FR,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
22FR,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
22FR,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
23FR,hh0013,6.160944992428254,scr1982,effConv,heatpumpGroundSpace
23FR,hh0014,6.322661395382124,scr1982,effConv,heatpumpGroundSpace
23FR,hh0015,6.331330697691062,scr1982,effConv,heatpumpGroundSpace
23FR,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
24FR,hh0013,6.211410452939948,scr1982,effConv,heatpumpGroundSpace
24FR,hh0014,6.293458650926395,scr1982,effConv,heatpumpGroundSpace
24FR,hh0015,6.316729325463197,scr1982,effConv,heatpumpGroundSpace
24FR,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
24FR,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
25FR,hh0013,6.049156220040593,scr1982,effConv,heatpumpGroundSpace
25FR,hh0014,6.231851140379096,scr1982,effConv,heatpumpGroundSpace
25FR,hh0015,6.285925570189548,scr1982,effConv,heatpumpGroundSpace
25FR,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
25FR,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
26FR,hh0013,6.11357638929287,scr1982,effConv,heatpumpGroundSpace
26FR,hh0014,6.290444853457123,scr1982,effConv,heatpumpGroundSpace
26FR,hh0015,6.315222426728561,scr1982,effConv,heatpumpGroundSpace
26FR,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
26FR,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
27FR,hh0013,6.07307540662349,scr1982,effConv,heatpumpGroundSpace
27FR,hh0014,6.271644100618902,scr1982,effConv,heatpumpGroundSpace
27FR,hh0015,6.305822050309451,scr1982,effConv,heatpumpGroundSpace
27FR,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
27FR,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
28BE,hh0013,6.111482291487147,scr1982,effConv,heatpumpGroundSpace
28BE,hh0014,6.263337419623777,scr1982,effConv,heatpumpGroundSpace
28BE,hh0015,6.300134117830999,scr1982,effConv,heatpumpGroundSpace
28BE,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
28BE,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
29LU,hh0013,6.0300771410508,scr1982,effConv,heatpumpGroundSpace
29LU,hh0014,6.224901397507642,scr1982,effConv,heatpumpGroundSpace
29LU,hh0015,6.282450698753821,scr1982,effConv,heatpumpGroundSpace
29LU,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
29LU,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
30NL,hh0013,6.1338590210839765,scr1982,effConv,heatpumpGroundSpace
30NL,hh0014,6.291460214968643,scr1982,effConv,heatpumpGroundSpace
30NL,hh0015,6.311760558098187,scr1982,effConv,heatpumpGroundSpace
30NL,hh0016,6.340000000000001,scr1982,effConv,heatpumpGroundSpace
30NL,hh0017,6.340000000000001,scr1982,effConv,heatpumpGroundSpace
30NL,hh0018,6.340000000000001,scr1982,effConv,heatpumpGroundSpace
31DE,hh0013,5.959096932671994,scr1982,effConv,heatpumpGroundSpace
31DE,hh0014,6.178880122695919,scr1982,effConv,heatpumpGroundSpace
31DE,hh0015,6.237475674749882,scr1982,effConv,heatpumpGroundSpace
31DE,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
31DE,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
32DE,hh0013,6.034189181836094,scr1982,effConv,heatpumpGroundSpace
32DE,hh0014,6.15940089448546,scr1982,effConv,heatpumpGroundSpace
32DE,hh0015,6.246830875303677,scr1982,effConv,heatpumpGroundSpace
32DE,hh0016,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
32DE,hh0017,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
32DE,hh0018,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
33DE,hh0013,6.072240891378234,scr1982,effConv,heatpumpGroundSpace
33DE,hh0014,6.210419177505932,scr1982,effConv,heatpumpGroundSpace
33DE,hh0015,6.214284471215823,scr1982,effConv,heatpumpGroundSpace
33DE,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
33DE,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
34DE,hh0013,5.869496411249339,scr1982,effConv,heatpumpGroundSpace
34DE,hh0014,6.117579664098499,scr1982,effConv,heatpumpGroundSpace
34DE,hh0015,6.176614859876813,scr1982,effConv,heatpumpGroundSpace
34DE,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
34DE,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
34DE,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
35DE,hh0013,5.991744006435268,scr1982,effConv,heatpumpGroundSpace
35DE,hh0014,6.197702712219657,scr1982,effConv,heatpumpGroundSpace
35DE,hh0015,6.215447892196045,scr1982,effConv,heatpumpGroundSpace
35DE,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
35DE,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
36DE,hh0013,5.910417020590288,scr1982,effConv,heatpumpGroundSpace
36DE,hh0014,6.211721265458958,scr1982,effConv,heatpumpGroundSpace
36DE,hh0015,6.274818120636777,scr1982,effConv,heatpumpGroundSpace
36DE,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
36DE,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
36DE,hh0018,6.336819150688336,scr1982,effConv,heatpumpGroundSpace
37DE,hh0013,5.739924248857886,scr1982,effConv,heatpumpGroundSpace
37DE,hh0014,6.038518609803974,scr1982,effConv,heatpumpGroundSpace
37DE,hh0015,6.187139468868688,scr1982,effConv,heatpumpGroundSpace
37DE,hh0016,6.3327918408910175,scr1982,effConv,heatpumpGroundSpace
37DE,hh0017,6.337940083055461,scr1982,effConv,heatpumpGroundSpace
37DE,hh0018,6.254771693241644,scr1982,effConv,heatpumpGroundSpace
38DK,hh0013,5.92247291415086,scr1982,effConv,heatpumpGroundSpace
38DK,hh0014,6.129533269326517,scr1982,effConv,heatpumpGroundSpace
38DK,hh0015,6.252030776690772,scr1982,effConv,heatpumpGroundSpace
38DK,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
38DK,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
38DK,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0013,5.884275255302455,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0014,6.119838421895415,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0015,6.214440411867622,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0018,6.336771001251571,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0013,5.97634674458012,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0014,6.09861185709979,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0015,6.2357666300595636,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0018,6.304859468693011,scr1982,effConv,heatpumpGroundSpace
41PL,hh0013,5.938510302775137,scr1982,effConv,heatpumpGroundSpace
41PL,hh0014,5.959721837725701,scr1982,effConv,heatpumpGroundSpace
41PL,hh0015,6.321674096641941,scr1982,effConv,heatpumpGroundSpace
41PL,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
41PL,hh0018,6.321665319812582,scr1982,effConv,heatpumpGroundSpace
42PL,hh0013,6.080145475791612,scr1982,effConv,heatpumpGroundSpace
42PL,hh0014,6.125803482394406,scr1982,effConv,heatpumpGroundSpace
42PL,hh0015,6.328716032034683,scr1982,effConv,heatpumpGroundSpace
42PL,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
42PL,hh0018,6.284678073930504,scr1982,effConv,heatpumpGroundSpace
43PL,hh0013,5.945842750509287,scr1982,effConv,heatpumpGroundSpace
43PL,hh0014,6.080137559893967,scr1982,effConv,heatpumpGroundSpace
43PL,hh0015,6.254873019050284,scr1982,effConv,heatpumpGroundSpace
43PL,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
43PL,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
43PL,hh0018,6.262676822858423,scr1982,effConv,heatpumpGroundSpace
44PL,hh0013,5.978957646486269,scr1982,effConv,heatpumpGroundSpace
44PL,hh0014,6.0319209385387484,scr1982,effConv,heatpumpGroundSpace
44PL,hh0015,6.2684796878397435,scr1982,effConv,heatpumpGroundSpace
44PL,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
44PL,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
44PL,hh0018,6.336963888982681,scr1982,effConv,heatpumpGroundSpace
45PL,hh0013,5.849490335392723,scr1982,effConv,heatpumpGroundSpace
45PL,hh0014,5.8452555442976095,scr1982,effConv,heatpumpGroundSpace
45PL,hh0015,6.259694479659496,scr1982,effConv,heatpumpGroundSpace
45PL,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
45PL,hh0018,6.287264031085828,scr1982,effConv,heatpumpGroundSpace
46SK,hh0013,5.879606920563247,scr1982,effConv,heatpumpGroundSpace
46SK,hh0014,5.984170412291782,scr1982,effConv,heatpumpGroundSpace
46SK,hh0015,6.232076975442989,scr1982,effConv,heatpumpGroundSpace
46SK,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
46SK,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
46SK,hh0018,6.187037309758073,scr1982,effConv,heatpumpGroundSpace
47CH,hh0013,5.069913511484682,scr1982,effConv,heatpumpGroundSpace
47CH,hh0014,5.640402060084993,scr1982,effConv,heatpumpGroundSpace
47CH,hh0015,6.082518708070577,scr1982,effConv,heatpumpGroundSpace
47CH,hh0016,6.316198399175298,scr1982,effConv,heatpumpGroundSpace
47CH,hh0017,6.321912344965284,scr1982,effConv,heatpumpGroundSpace
47CH,hh0018,6.033025615303934,scr1982,effConv,heatpumpGroundSpace
48CH,hh0013,4.1040071325187215,scr1982,effConv,heatpumpGroundSpace
48CH,hh0014,4.641581260055186,scr1982,effConv,heatpumpGroundSpace
48CH,hh0015,5.494808741344215,scr1982,effConv,heatpumpGroundSpace
48CH,hh0016,6.227149197982844,scr1982,effConv,heatpumpGroundSpace
48CH,hh0017,6.238976930857989,scr1982,effConv,heatpumpGroundSpace
48CH,hh0018,5.360622790090048,scr1982,effConv,heatpumpGroundSpace
49AT,hh0013,4.624640639359917,scr1982,effConv,heatpumpGroundSpace
49AT,hh0014,5.168524556347345,scr1982,effConv,heatpumpGroundSpace
49AT,hh0015,5.740305185994533,scr1982,effConv,heatpumpGroundSpace
49AT,hh0016,6.236832885493519,scr1982,effConv,heatpumpGroundSpace
49AT,hh0017,6.262383655854402,scr1982,effConv,heatpumpGroundSpace
49AT,hh0018,5.698173004364254,scr1982,effConv,heatpumpGroundSpace
50AT,hh0013,5.416678741993946,scr1982,effConv,heatpumpGroundSpace
50AT,hh0014,5.912958499971467,scr1982,effConv,heatpumpGroundSpace
50AT,hh0015,6.127789284839466,scr1982,effConv,heatpumpGroundSpace
50AT,hh0016,6.3001168063466135,scr1982,effConv,heatpumpGroundSpace
50AT,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
50AT,hh0018,6.213781480017989,scr1982,effConv,heatpumpGroundSpace
51AT,hh0013,6.069462657283977,scr1982,effConv,heatpumpGroundSpace
51AT,hh0014,6.246454005389131,scr1982,effConv,heatpumpGroundSpace
51AT,hh0015,6.28408380912316,scr1982,effConv,heatpumpGroundSpace
51AT,hh0016,6.337960526199665,scr1982,effConv,heatpumpGroundSpace
51AT,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
51AT,hh0018,6.332862968530161,scr1982,effConv,heatpumpGroundSpace
52IT,hh0013,5.589105492290514,scr1982,effConv,heatpumpGroundSpace
52IT,hh0014,5.792660487939575,scr1982,effConv,heatpumpGroundSpace
52IT,hh0015,6.112596325187918,scr1982,effConv,heatpumpGroundSpace
52IT,hh0016,6.3059905022794025,scr1982,effConv,heatpumpGroundSpace
52IT,hh0017,6.309769140535021,scr1982,effConv,heatpumpGroundSpace
52IT,hh0018,6.06072204147673,scr1982,effConv,heatpumpGroundSpace
53IT,hh0013,6.240061682645319,scr1982,effConv,heatpumpGroundSpace
53IT,hh0014,6.321603483429499,scr1982,effConv,heatpumpGroundSpace
53IT,hh0015,6.334743391518714,scr1982,effConv,heatpumpGroundSpace
53IT,hh0016,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
53IT,hh0017,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
53IT,hh0018,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
54IT,hh0013,6.170096173882484,scr1982,effConv,heatpumpGroundSpace
54IT,hh0014,6.271889943629503,scr1982,effConv,heatpumpGroundSpace
54IT,hh0015,6.3358278051018715,scr1982,effConv,heatpumpGroundSpace
54IT,hh0016,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
54IT,hh0017,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
54IT,hh0018,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0013,6.2323507852852345,scr1982,effConv,heatpumpGroundSpace
55IT,hh0014,6.313493333756924,scr1982,effConv,heatpumpGroundSpace
55IT,hh0015,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0016,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0017,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0018,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
56IT,hh0013,6.331486735492945,scr1982,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
57SI,hh0013,5.948313858383125,scr1982,effConv,heatpumpGroundSpace
57SI,hh0014,6.200737297308867,scr1982,effConv,heatpumpGroundSpace
57SI,hh0015,6.283269435222698,scr1982,effConv,heatpumpGroundSpace
57SI,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
57SI,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
58HU,hh0013,6.332550603088061,scr1982,effConv,heatpumpGroundSpace
58HU,hh0014,6.3378716392766075,scr1982,effConv,heatpumpGroundSpace
58HU,hh0015,6.335743278553214,scr1982,effConv,heatpumpGroundSpace
58HU,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
59RO,hh0013,6.0777102148246405,scr1982,effConv,heatpumpGroundSpace
59RO,hh0014,6.140131632042605,scr1982,effConv,heatpumpGroundSpace
59RO,hh0015,6.254064774609488,scr1982,effConv,heatpumpGroundSpace
59RO,hh0016,6.325267645908904,scr1982,effConv,heatpumpGroundSpace
59RO,hh0017,6.3326333352014315,scr1982,effConv,heatpumpGroundSpace
59RO,hh0018,6.24771061277216,scr1982,effConv,heatpumpGroundSpace
60RO,hh0013,6.006699631455324,scr1982,effConv,heatpumpGroundSpace
60RO,hh0014,6.180863294669662,scr1982,effConv,heatpumpGroundSpace
60RO,hh0015,6.282482917678148,scr1982,effConv,heatpumpGroundSpace
60RO,hh0016,6.33190804947526,scr1982,effConv,heatpumpGroundSpace
60RO,hh0017,6.334219811122919,scr1982,effConv,heatpumpGroundSpace
60RO,hh0018,6.282456208865003,scr1982,effConv,heatpumpGroundSpace
61RO,hh0013,5.671297078050441,scr1982,effConv,heatpumpGroundSpace
61RO,hh0014,5.620748802424736,scr1982,effConv,heatpumpGroundSpace
61RO,hh0015,6.147447179253007,scr1982,effConv,heatpumpGroundSpace
61RO,hh0016,6.27667507651445,scr1982,effConv,heatpumpGroundSpace
61RO,hh0017,6.289332255325381,scr1982,effConv,heatpumpGroundSpace
61RO,hh0018,6.007175046687003,scr1982,effConv,heatpumpGroundSpace
62HR,hh0013,6.292696635668909,scr1982,effConv,heatpumpGroundSpace
62HR,hh0014,6.3208622859076495,scr1982,effConv,heatpumpGroundSpace
62HR,hh0015,6.334963508000185,scr1982,effConv,heatpumpGroundSpace
62HR,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
62HR,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
62HR,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
63BA,hh0013,5.96493676036771,scr1982,effConv,heatpumpGroundSpace
63BA,hh0014,6.12737881050931,scr1982,effConv,heatpumpGroundSpace
