region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0018,0.006470985236599582,scr1982,stInflow,pumpedStorageOpen
cz,h0019,0.00610085536378001,scr1982,stInflow,pumpedStorageOpen
cz,h0020,0.005177526189340514,scr1982,stInflow,pumpedStorageOpen
cz,h0021,0.004625050906915519,scr1982,stInflow,pumpedStorageOpen
cz,h0022,0.005491729133529288,scr1982,stInflow,pumpedStorageOpen
cz,h0023,0.0069169131890559135,scr1982,stInflow,pumpedStorageOpen
cz,h0024,0.008347947800764715,scr1982,stInflow,pumpedStorageOpen
de,h0001,0.09225631136664358,scr1982,stInflow,pumpedStorageOpen
de,h0002,0.09225631136664358,scr1982,stInflow,pumpedStorageOpen
de,h0003,0.09225631136664358,scr1982,stInflow,pumpedStorageOpen
de,h0004,0.07044389577316248,scr1982,stInflow,pumpedStorageOpen
de,h0005,0.04929724839352588,scr1982,stInflow,pumpedStorageOpen
de,h0006,0.029836692869619645,scr1982,stInflow,pumpedStorageOpen
de,h0007,0.030655184172861893,scr1982,stInflow,pumpedStorageOpen
de,h0008,0.0393221070635029,scr1982,stInflow,pumpedStorageOpen
de,h0009,0.047322021259504604,scr1982,stInflow,pumpedStorageOpen
de,h0010,0.05545646441090105,scr1982,stInflow,pumpedStorageOpen
de,h0011,0.06173404171798814,scr1982,stInflow,pumpedStorageOpen
de,h0012,0.06807593545124793,scr1982,stInflow,pumpedStorageOpen
de,h0013,0.07475055461621499,scr1982,stInflow,pumpedStorageOpen
de,h0014,0.07502351723047598,scr1982,stInflow,pumpedStorageOpen
de,h0015,0.07996553153360689,scr1982,stInflow,pumpedStorageOpen
de,h0016,0.08466225925935958,scr1982,stInflow,pumpedStorageOpen
de,h0017,0.08938560927668482,scr1982,stInflow,pumpedStorageOpen
de,h0018,0.07938158376959537,scr1982,stInflow,pumpedStorageOpen
de,h0019,0.06950379018442601,scr1982,stInflow,pumpedStorageOpen
de,h0020,0.06335414064298714,scr1982,stInflow,pumpedStorageOpen
de,h0021,0.06696339116564004,scr1982,stInflow,pumpedStorageOpen
de,h0022,0.06005823503537903,scr1982,stInflow,pumpedStorageOpen
de,h0023,0.049705407903103065,scr1982,stInflow,pumpedStorageOpen
de,h0024,0.03956053671456471,scr1982,stInflow,pumpedStorageOpen
es,h0001,0.1588809523809523,scr1982,stInflow,pumpedStorageOpen
es,h0002,0.1588809523809523,scr1982,stInflow,pumpedStorageOpen
es,h0003,0.1588809523809523,scr1982,stInflow,pumpedStorageOpen
es,h0004,0.12605821676800438,scr1982,stInflow,pumpedStorageOpen
es,h0005,0.09773259583442627,scr1982,stInflow,pumpedStorageOpen
es,h0006,0.07783680773246536,scr1982,stInflow,pumpedStorageOpen
es,h0007,0.08205070200991382,scr1982,stInflow,pumpedStorageOpen
es,h0008,0.0811886031353986,scr1982,stInflow,pumpedStorageOpen
es,h0009,0.07617594176542089,scr1982,stInflow,pumpedStorageOpen
es,h0010,0.0713680475430915,scr1982,stInflow,pumpedStorageOpen
es,h0011,0.08075973814032701,scr1982,stInflow,pumpedStorageOpen
es,h0012,0.09090880695583665,scr1982,stInflow,pumpedStorageOpen
es,h0013,0.07787045345450218,scr1982,stInflow,pumpedStorageOpen
es,h0014,0.05789826410191068,scr1982,stInflow,pumpedStorageOpen
es,h0015,0.034473240091677605,scr1982,stInflow,pumpedStorageOpen
es,h0016,0.028255992485214886,scr1982,stInflow,pumpedStorageOpen
es,h0017,0.02306903089502113,scr1982,stInflow,pumpedStorageOpen
es,h0018,0.04079148461274308,scr1982,stInflow,pumpedStorageOpen
es,h0019,0.0675487649630182,scr1982,stInflow,pumpedStorageOpen
es,h0020,0.09802712988375974,scr1982,stInflow,pumpedStorageOpen
es,h0021,0.09226273011185847,scr1982,stInflow,pumpedStorageOpen
es,h0022,0.07348692146299655,scr1982,stInflow,pumpedStorageOpen
es,h0023,0.061647847780775124,scr1982,stInflow,pumpedStorageOpen
es,h0024,0.05116713367303319,scr1982,stInflow,pumpedStorageOpen
gr,h0001,0.23082142857142854,scr1982,stInflow,pumpedStorageOpen
gr,h0002,0.23082142857142854,scr1982,stInflow,pumpedStorageOpen
gr,h0003,0.23082142857142857,scr1982,stInflow,pumpedStorageOpen
gr,h0004,0.2186979841979032,scr1982,stInflow,pumpedStorageOpen
gr,h0005,0.2066618722801531,scr1982,stInflow,pumpedStorageOpen
gr,h0006,0.1869847294528183,scr1982,stInflow,pumpedStorageOpen
gr,h0007,0.17929425750184122,scr1982,stInflow,pumpedStorageOpen
gr,h0008,0.15640841367252403,scr1982,stInflow,pumpedStorageOpen
gr,h0009,0.14136231815982872,scr1982,stInflow,pumpedStorageOpen
gr,h0010,0.12652346377014537,scr1982,stInflow,pumpedStorageOpen
gr,h0011,0.12593025531836238,scr1982,stInflow,pumpedStorageOpen
gr,h0012,0.12533741292023584,scr1982,stInflow,pumpedStorageOpen
gr,h0013,0.13536276689456977,scr1982,stInflow,pumpedStorageOpen
gr,h0014,0.14609096004995056,scr1982,stInflow,pumpedStorageOpen
gr,h0015,0.13987949756985998,scr1982,stInflow,pumpedStorageOpen
gr,h0016,0.12310390761431111,scr1982,stInflow,pumpedStorageOpen
gr,h0017,0.10662346111421978,scr1982,stInflow,pumpedStorageOpen
gr,h0018,0.1059139226672478,scr1982,stInflow,pumpedStorageOpen
gr,h0019,0.10520500724239332,scr1982,stInflow,pumpedStorageOpen
gr,h0020,0.09472116812647921,scr1982,stInflow,pumpedStorageOpen
gr,h0021,0.0850764638356673,scr1982,stInflow,pumpedStorageOpen
gr,h0022,0.07758687641485015,scr1982,stInflow,pumpedStorageOpen
gr,h0023,0.07960713250808463,scr1982,stInflow,pumpedStorageOpen
gr,h0024,0.08163414905778238,scr1982,stInflow,pumpedStorageOpen
hr,h0001,0.12985830790101244,scr1982,stInflow,pumpedStorageOpen
hr,h0002,0.12985830790101244,scr1982,stInflow,pumpedStorageOpen
hr,h0003,0.12985830790101244,scr1982,stInflow,pumpedStorageOpen
hr,h0004,0.12119685016159476,scr1982,stInflow,pumpedStorageOpen
hr,h0005,0.1121534963256351,scr1982,stInflow,pumpedStorageOpen
hr,h0006,0.1019082675548669,scr1982,stInflow,pumpedStorageOpen
hr,h0007,0.10114060717320761,scr1982,stInflow,pumpedStorageOpen
hr,h0008,0.09639266092212581,scr1982,stInflow,pumpedStorageOpen
hr,h0009,0.09232593304448153,scr1982,stInflow,pumpedStorageOpen
hr,h0010,0.08816321891320791,scr1982,stInflow,pumpedStorageOpen
hr,h0011,0.08744017022826503,scr1982,stInflow,pumpedStorageOpen
hr,h0012,0.08671406067163492,scr1982,stInflow,pumpedStorageOpen
hr,h0013,0.08403438924438492,scr1982,stInflow,pumpedStorageOpen
hr,h0014,0.08206103154262379,scr1982,stInflow,pumpedStorageOpen
hr,h0015,0.07962052982444534,scr1982,stInflow,pumpedStorageOpen
hr,h0016,0.07917590321866613,scr1982,stInflow,pumpedStorageOpen
hr,h0017,0.07873006237747104,scr1982,stInflow,pumpedStorageOpen
hr,h0018,0.07804822215128052,scr1982,stInflow,pumpedStorageOpen
hr,h0019,0.07736350229414857,scr1982,stInflow,pumpedStorageOpen
hr,h0020,0.07652957979550676,scr1982,stInflow,pumpedStorageOpen
hr,h0021,0.07638316022484973,scr1982,stInflow,pumpedStorageOpen
hr,h0022,0.07576748755535553,scr1982,stInflow,pumpedStorageOpen
hr,h0023,0.0752969873609462,scr1982,stInflow,pumpedStorageOpen
hr,h0024,0.0748250940775114,scr1982,stInflow,pumpedStorageOpen
it_cs,h0001,0.15499447841552982,scr1982,stInflow,pumpedStorageOpen
it_cs,h0002,0.15499447841552982,scr1982,stInflow,pumpedStorageOpen
it_cs,h0003,0.15499447841552982,scr1982,stInflow,pumpedStorageOpen
it_cs,h0004,0.1548248239792891,scr1982,stInflow,pumpedStorageOpen
it_cs,h0005,0.1546551796309537,scr1982,stInflow,pumpedStorageOpen
it_cs,h0006,0.12723174264534937,scr1982,stInflow,pumpedStorageOpen
it_cs,h0007,0.10029020204341456,scr1982,stInflow,pumpedStorageOpen
it_cs,h0008,0.07567322816433358,scr1982,stInflow,pumpedStorageOpen
it_cs,h0009,0.07761832176297039,scr1982,stInflow,pumpedStorageOpen
it_cs,h0010,0.0795659560729393,scr1982,stInflow,pumpedStorageOpen
it_cs,h0011,0.09333301449781045,scr1982,stInflow,pumpedStorageOpen
it_cs,h0012,0.10720841152612806,scr1982,stInflow,pumpedStorageOpen
it_cs,h0013,0.1028931755709705,scr1982,stInflow,pumpedStorageOpen
it_cs,h0014,0.08477777329122879,scr1982,stInflow,pumpedStorageOpen
it_cs,h0015,0.06699943038644729,scr1982,stInflow,pumpedStorageOpen
it_cs,h0016,0.06713467314768963,scr1982,stInflow,pumpedStorageOpen
it_cs,h0017,0.06726992991274741,scr1982,stInflow,pumpedStorageOpen
it_cs,h0018,0.08200342522375716,scr1982,stInflow,pumpedStorageOpen
it_cs,h0019,0.09687723140739968,scr1982,stInflow,pumpedStorageOpen
it_cs,h0020,0.09761265114590797,scr1982,stInflow,pumpedStorageOpen
it_cs,h0021,0.08346180635445914,scr1982,stInflow,pumpedStorageOpen
it_cs,h0022,0.06832766697153643,scr1982,stInflow,pumpedStorageOpen
it_cs,h0023,0.06722033414099371,scr1982,stInflow,pumpedStorageOpen
it_cs,h0024,0.0661139381702709,scr1982,stInflow,pumpedStorageOpen
it_n,h0001,0.1977663797357674,scr1982,stInflow,pumpedStorageOpen
it_n,h0002,0.1977663797357674,scr1982,stInflow,pumpedStorageOpen
it_n,h0003,0.1977663797357674,scr1982,stInflow,pumpedStorageOpen
it_n,h0004,0.20733308900657502,scr1982,stInflow,pumpedStorageOpen
it_n,h0005,0.21681666955431853,scr1982,stInflow,pumpedStorageOpen
it_n,h0006,0.24142208588377753,scr1982,stInflow,pumpedStorageOpen
it_n,h0007,0.2564381094691648,scr1982,stInflow,pumpedStorageOpen
it_n,h0008,0.21667907096522446,scr1982,stInflow,pumpedStorageOpen
it_n,h0009,0.15927651982789742,scr1982,stInflow,pumpedStorageOpen
it_n,h0010,0.0978173260802899,scr1982,stInflow,pumpedStorageOpen
it_n,h0011,0.09163245025076519,scr1982,stInflow,pumpedStorageOpen
it_n,h0012,0.08538292795866248,scr1982,stInflow,pumpedStorageOpen
it_n,h0013,0.07881790832909422,scr1982,stInflow,pumpedStorageOpen
it_n,h0014,0.07857142857142857,scr1982,stInflow,pumpedStorageOpen
it_n,h0015,0.0914142877438153,scr1982,stInflow,pumpedStorageOpen
it_n,h0016,0.10422247560083461,scr1982,stInflow,pumpedStorageOpen
it_n,h0017,0.11678347355316349,scr1982,stInflow,pumpedStorageOpen
it_n,h0018,0.1637289715380247,scr1982,stInflow,pumpedStorageOpen
it_n,h0019,0.20833704982816784,scr1982,stInflow,pumpedStorageOpen
it_n,h0020,0.2192448325196775,scr1982,stInflow,pumpedStorageOpen
it_n,h0021,0.18637838496209147,scr1982,stInflow,pumpedStorageOpen
it_n,h0022,0.16442138900240505,scr1982,stInflow,pumpedStorageOpen
it_n,h0023,0.17629318459178217,scr1982,stInflow,pumpedStorageOpen
it_n,h0024,0.18801977116077828,scr1982,stInflow,pumpedStorageOpen
it_sic,h0001,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0002,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0003,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0004,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0005,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0006,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0007,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0008,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0009,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0010,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0011,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0012,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0013,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0014,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0015,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0016,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0017,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0018,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0019,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0020,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0021,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0022,0.00013282796479365048,scr1982,stInflow,pumpedStorageOpen
it_sic,h0023,0.000416887731186447,scr1982,stInflow,pumpedStorageOpen
it_sic,h0024,0.0008139304586104323,scr1982,stInflow,pumpedStorageOpen
no_m,h0001,0.18932194821536488,scr1982,stInflow,pumpedStorageOpen
no_m,h0002,0.18932194821536488,scr1982,stInflow,pumpedStorageOpen
no_m,h0003,0.18932194821536488,scr1982,stInflow,pumpedStorageOpen
no_m,h0004,0.1923272117155923,scr1982,stInflow,pumpedStorageOpen
no_m,h0005,0.19536284360632955,scr1982,stInflow,pumpedStorageOpen
no_m,h0006,0.32524447962097125,scr1982,stInflow,pumpedStorageOpen
no_m,h0007,0.4746400288377652,scr1982,stInflow,pumpedStorageOpen
no_m,h0008,0.5210101310103239,scr1982,stInflow,pumpedStorageOpen
no_m,h0009,0.4093226084408133,scr1982,stInflow,pumpedStorageOpen
no_m,h0010,0.3068331651099554,scr1982,stInflow,pumpedStorageOpen
no_m,h0011,0.288181984785542,scr1982,stInflow,pumpedStorageOpen
no_m,h0012,0.26999815274491623,scr1982,stInflow,pumpedStorageOpen
no_m,h0013,0.2574948839267066,scr1982,stInflow,pumpedStorageOpen
no_m,h0014,0.2627225787912816,scr1982,stInflow,pumpedStorageOpen
no_m,h0015,0.3628229109864125,scr1982,stInflow,pumpedStorageOpen
no_m,h0016,0.4671962584613143,scr1982,stInflow,pumpedStorageOpen
no_m,h0017,0.5793467138877078,scr1982,stInflow,pumpedStorageOpen
no_m,h0018,0.45482283657094136,scr1982,stInflow,pumpedStorageOpen
no_m,h0019,0.3401767538825463,scr1982,stInflow,pumpedStorageOpen
no_m,h0020,0.24269732610403552,scr1982,stInflow,pumpedStorageOpen
no_m,h0021,0.24731097263916277,scr1982,stInflow,pumpedStorageOpen
no_m,h0022,0.24979157561909354,scr1982,stInflow,pumpedStorageOpen
no_m,h0023,0.24762759040267673,scr1982,stInflow,pumpedStorageOpen
no_m,h0024,0.24547214199460532,scr1982,stInflow,pumpedStorageOpen
no_n,h0001,0.21844244885189473,scr1982,stInflow,pumpedStorageOpen
no_n,h0002,0.21844244885189473,scr1982,stInflow,pumpedStorageOpen
no_n,h0003,0.21844244885189473,scr1982,stInflow,pumpedStorageOpen
no_n,h0004,0.22815950417179037,scr1982,stInflow,pumpedStorageOpen
no_n,h0005,0.2379734263054104,scr1982,stInflow,pumpedStorageOpen
no_n,h0006,0.4219036275426731,scr1982,stInflow,pumpedStorageOpen
no_n,h0007,0.6107015482153003,scr1982,stInflow,pumpedStorageOpen
no_n,h0008,0.6959218258353344,scr1982,stInflow,pumpedStorageOpen
no_n,h0009,0.58477212137172,scr1982,stInflow,pumpedStorageOpen
no_n,h0010,0.4771248086457315,scr1982,stInflow,pumpedStorageOpen
no_n,h0011,0.41467937537084615,scr1982,stInflow,pumpedStorageOpen
no_n,h0012,0.3539146984789458,scr1982,stInflow,pumpedStorageOpen
no_n,h0013,0.30908346604770753,scr1982,stInflow,pumpedStorageOpen
no_n,h0014,0.3232004037987232,scr1982,stInflow,pumpedStorageOpen
no_n,h0015,0.3467984156411687,scr1982,stInflow,pumpedStorageOpen
no_n,h0016,0.3562056583600325,scr1982,stInflow,pumpedStorageOpen
no_n,h0017,0.3656605774551077,scr1982,stInflow,pumpedStorageOpen
no_n,h0018,0.38975877241582246,scr1982,stInflow,pumpedStorageOpen
no_n,h0019,0.4141373950161507,scr1982,stInflow,pumpedStorageOpen
no_n,h0020,0.38369682047366477,scr1982,stInflow,pumpedStorageOpen
no_n,h0021,0.3300563090397857,scr1982,stInflow,pumpedStorageOpen
no_n,h0022,0.26155805851972946,scr1982,stInflow,pumpedStorageOpen
no_n,h0023,0.2452583251981088,scr1982,stInflow,pumpedStorageOpen
no_n,h0024,0.229196336085278,scr1982,stInflow,pumpedStorageOpen
no_s,h0001,1.4158883081878515,scr1982,stInflow,pumpedStorageOpen
no_s,h0002,1.4158883081878515,scr1982,stInflow,pumpedStorageOpen
no_s,h0003,1.4158883081878515,scr1982,stInflow,pumpedStorageOpen
no_s,h0004,1.346778912675274,scr1982,stInflow,pumpedStorageOpen
no_s,h0005,1.277928118196238,scr1982,stInflow,pumpedStorageOpen
no_s,h0006,1.3568623153685384,scr1982,stInflow,pumpedStorageOpen
no_s,h0007,1.5055594355363153,scr1982,stInflow,pumpedStorageOpen
no_s,h0008,1.611702718744803,scr1982,stInflow,pumpedStorageOpen
no_s,h0009,1.5681625647586046,scr1982,stInflow,pumpedStorageOpen
no_s,h0010,1.5247092560998616,scr1982,stInflow,pumpedStorageOpen
no_s,h0011,1.5394301008202094,scr1982,stInflow,pumpedStorageOpen
no_s,h0012,1.5541611028071753,scr1982,stInflow,pumpedStorageOpen
no_s,h0013,1.6782309970522056,scr1982,stInflow,pumpedStorageOpen
no_s,h0014,1.7880719093880435,scr1982,stInflow,pumpedStorageOpen
no_s,h0015,2.182672414742216,scr1982,stInflow,pumpedStorageOpen
no_s,h0016,2.469574210982115,scr1982,stInflow,pumpedStorageOpen
no_s,h0017,2.7588157824011095,scr1982,stInflow,pumpedStorageOpen
no_s,h0018,2.2154874857984392,scr1982,stInflow,pumpedStorageOpen
no_s,h0019,1.6814170406524822,scr1982,stInflow,pumpedStorageOpen
no_s,h0020,1.3385455484433249,scr1982,stInflow,pumpedStorageOpen
no_s,h0021,1.5194493185067794,scr1982,stInflow,pumpedStorageOpen
no_s,h0022,1.7695720537177135,scr1982,stInflow,pumpedStorageOpen
no_s,h0023,1.8374029013067303,scr1982,stInflow,pumpedStorageOpen
no_s,h0024,1.9054119143272685,scr1982,stInflow,pumpedStorageOpen
pl,h0001,0.015650955393614607,scr1982,stInflow,pumpedStorageOpen
pl,h0002,0.015650955393614607,scr1982,stInflow,pumpedStorageOpen
pl,h0003,0.015650955393614607,scr1982,stInflow,pumpedStorageOpen
pl,h0004,0.02191710675677778,scr1982,stInflow,pumpedStorageOpen
pl,h0005,0.02894779061862795,scr1982,stInflow,pumpedStorageOpen
pl,h0006,0.03159731214046021,scr1982,stInflow,pumpedStorageOpen
pl,h0007,0.026795738222026813,scr1982,stInflow,pumpedStorageOpen
pl,h0008,0.020555473033798424,scr1982,stInflow,pumpedStorageOpen
pl,h0009,0.018866373111141168,scr1982,stInflow,pumpedStorageOpen
pl,h0010,0.017232558306597173,scr1982,stInflow,pumpedStorageOpen
pl,h0011,0.017822689548820846,scr1982,stInflow,pumpedStorageOpen
pl,h0012,0.018420298414009693,scr1982,stInflow,pumpedStorageOpen
pl,h0013,0.019104986780146188,scr1982,stInflow,pumpedStorageOpen
pl,h0014,0.0191847761506834,scr1982,stInflow,pumpedStorageOpen
pl,h0015,0.017576646570571133,scr1982,stInflow,pumpedStorageOpen
pl,h0016,0.015947764466369228,scr1982,stInflow,pumpedStorageOpen
