region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0042,0.061300049642489605,scr1982,avaConv,solar
49AT,h0043,0.008408031829131964,scr1982,avaConv,solar
49AT,h0044,0.0,scr1982,avaConv,solar
49AT,h0045,0.0,scr1982,avaConv,solar
49AT,h0046,0.0,scr1982,avaConv,solar
49AT,h0047,0.0,scr1982,avaConv,solar
49AT,h0048,0.0,scr1982,avaConv,solar
50AT,h0025,0.0,scr1982,avaConv,solar
50AT,h0026,0.0,scr1982,avaConv,solar
50AT,h0027,0.0,scr1982,avaConv,solar
50AT,h0028,0.0,scr1982,avaConv,solar
50AT,h0029,0.0,scr1982,avaConv,solar
50AT,h0030,0.0,scr1982,avaConv,solar
50AT,h0031,0.0004991450254741924,scr1982,avaConv,solar
50AT,h0032,0.018834049362839167,scr1982,avaConv,solar
50AT,h0033,0.152097645077456,scr1982,avaConv,solar
50AT,h0034,0.45067336916245143,scr1982,avaConv,solar
50AT,h0035,0.444987809135257,scr1982,avaConv,solar
50AT,h0036,0.4949778186652788,scr1982,avaConv,solar
50AT,h0037,0.3988576156535536,scr1982,avaConv,solar
50AT,h0038,0.7196303095311078,scr1982,avaConv,solar
50AT,h0039,0.507756903944845,scr1982,avaConv,solar
50AT,h0040,0.39960193036551955,scr1982,avaConv,solar
50AT,h0041,0.15032042068144433,scr1982,avaConv,solar
50AT,h0042,0.05694291278557844,scr1982,avaConv,solar
50AT,h0043,0.00828747937531277,scr1982,avaConv,solar
50AT,h0044,0.00019021258980805118,scr1982,avaConv,solar
50AT,h0045,0.0,scr1982,avaConv,solar
50AT,h0046,0.0,scr1982,avaConv,solar
50AT,h0047,0.0,scr1982,avaConv,solar
50AT,h0048,0.0,scr1982,avaConv,solar
51AT,h0025,0.0,scr1982,avaConv,solar
51AT,h0026,0.0,scr1982,avaConv,solar
51AT,h0027,0.0,scr1982,avaConv,solar
51AT,h0028,0.0,scr1982,avaConv,solar
51AT,h0029,0.0,scr1982,avaConv,solar
51AT,h0030,0.0,scr1982,avaConv,solar
51AT,h0031,0.0049126338010287325,scr1982,avaConv,solar
51AT,h0032,0.07133943432868523,scr1982,avaConv,solar
51AT,h0033,0.21100756942937224,scr1982,avaConv,solar
51AT,h0034,0.4427131376828495,scr1982,avaConv,solar
51AT,h0035,0.4783362142848856,scr1982,avaConv,solar
51AT,h0036,0.5904104658515588,scr1982,avaConv,solar
51AT,h0037,0.6252191794564091,scr1982,avaConv,solar
51AT,h0038,0.8251928648047636,scr1982,avaConv,solar
51AT,h0039,0.5287217304976162,scr1982,avaConv,solar
51AT,h0040,0.33695456967692344,scr1982,avaConv,solar
51AT,h0041,0.10551017716700788,scr1982,avaConv,solar
51AT,h0042,0.06621819023765894,scr1982,avaConv,solar
51AT,h0043,0.01167439065139693,scr1982,avaConv,solar
51AT,h0044,0.0005178448262850976,scr1982,avaConv,solar
51AT,h0045,0.0,scr1982,avaConv,solar
51AT,h0046,0.0,scr1982,avaConv,solar
51AT,h0047,0.0,scr1982,avaConv,solar
51AT,h0048,0.0,scr1982,avaConv,solar
63BA,h0025,0.0,scr1982,avaConv,solar
63BA,h0026,0.0,scr1982,avaConv,solar
63BA,h0027,0.0,scr1982,avaConv,solar
63BA,h0028,0.0,scr1982,avaConv,solar
63BA,h0029,0.0,scr1982,avaConv,solar
63BA,h0030,0.00018362942095017152,scr1982,avaConv,solar
63BA,h0031,0.012333751528706208,scr1982,avaConv,solar
63BA,h0032,0.10720764140532447,scr1982,avaConv,solar
63BA,h0033,0.330718535121402,scr1982,avaConv,solar
63BA,h0034,0.4149458893371235,scr1982,avaConv,solar
63BA,h0035,0.31646620784375723,scr1982,avaConv,solar
63BA,h0036,0.15011887982455155,scr1982,avaConv,solar
63BA,h0037,0.248881048564225,scr1982,avaConv,solar
63BA,h0038,0.3994251351816726,scr1982,avaConv,solar
63BA,h0039,0.5027295271126445,scr1982,avaConv,solar
63BA,h0040,0.3106705956127236,scr1982,avaConv,solar
63BA,h0041,0.1585606531403748,scr1982,avaConv,solar
63BA,h0042,0.05359093323468967,scr1982,avaConv,solar
63BA,h0043,0.020513758625425645,scr1982,avaConv,solar
63BA,h0044,0.0016407769565435614,scr1982,avaConv,solar
63BA,h0045,0.0,scr1982,avaConv,solar
63BA,h0046,0.0,scr1982,avaConv,solar
63BA,h0047,0.0,scr1982,avaConv,solar
63BA,h0048,0.0,scr1982,avaConv,solar
28BE,h0025,0.0,scr1982,avaConv,solar
28BE,h0026,0.0,scr1982,avaConv,solar
28BE,h0027,0.0,scr1982,avaConv,solar
28BE,h0028,0.0,scr1982,avaConv,solar
28BE,h0029,0.0,scr1982,avaConv,solar
28BE,h0030,0.0,scr1982,avaConv,solar
28BE,h0031,0.0011197390909958626,scr1982,avaConv,solar
28BE,h0032,0.027097133527073002,scr1982,avaConv,solar
28BE,h0033,0.05935833831866963,scr1982,avaConv,solar
28BE,h0034,0.10057834066882498,scr1982,avaConv,solar
28BE,h0035,0.2850462554362525,scr1982,avaConv,solar
28BE,h0036,0.6077255364270071,scr1982,avaConv,solar
28BE,h0037,0.83480104196768,scr1982,avaConv,solar
28BE,h0038,0.7088035992123121,scr1982,avaConv,solar
28BE,h0039,0.354574046981181,scr1982,avaConv,solar
28BE,h0040,0.19381493058497684,scr1982,avaConv,solar
28BE,h0041,0.07544986287497824,scr1982,avaConv,solar
28BE,h0042,0.07825380734497953,scr1982,avaConv,solar
28BE,h0043,0.04317007351757192,scr1982,avaConv,solar
28BE,h0044,0.016553189890694448,scr1982,avaConv,solar
28BE,h0045,0.00103309727261525,scr1982,avaConv,solar
28BE,h0046,0.0,scr1982,avaConv,solar
28BE,h0047,0.0,scr1982,avaConv,solar
28BE,h0048,0.0,scr1982,avaConv,solar
66BG,h0025,0.0,scr1982,avaConv,solar
66BG,h0026,0.0,scr1982,avaConv,solar
66BG,h0027,0.0,scr1982,avaConv,solar
66BG,h0028,0.0,scr1982,avaConv,solar
66BG,h0029,0.0,scr1982,avaConv,solar
66BG,h0030,0.001558972473071489,scr1982,avaConv,solar
66BG,h0031,0.02933460909069531,scr1982,avaConv,solar
66BG,h0032,0.11946722262668044,scr1982,avaConv,solar
66BG,h0033,0.3702220441388348,scr1982,avaConv,solar
66BG,h0034,0.5688633742499898,scr1982,avaConv,solar
66BG,h0035,0.6969522407558317,scr1982,avaConv,solar
66BG,h0036,0.40281567782549954,scr1982,avaConv,solar
66BG,h0037,0.39320218817673785,scr1982,avaConv,solar
66BG,h0038,0.34393283219136317,scr1982,avaConv,solar
66BG,h0039,0.4463530404824596,scr1982,avaConv,solar
66BG,h0040,0.1772974168649046,scr1982,avaConv,solar
66BG,h0041,0.060303363100388745,scr1982,avaConv,solar
66BG,h0042,0.0035832460604138094,scr1982,avaConv,solar
66BG,h0043,0.0028908115742811366,scr1982,avaConv,solar
66BG,h0044,0.0,scr1982,avaConv,solar
66BG,h0045,0.0,scr1982,avaConv,solar
66BG,h0046,0.0,scr1982,avaConv,solar
66BG,h0047,0.0,scr1982,avaConv,solar
66BG,h0048,0.0,scr1982,avaConv,solar
48CH,h0025,0.0,scr1982,avaConv,solar
48CH,h0026,0.0,scr1982,avaConv,solar
48CH,h0027,0.0,scr1982,avaConv,solar
48CH,h0028,0.0,scr1982,avaConv,solar
48CH,h0029,0.0,scr1982,avaConv,solar
48CH,h0030,0.0,scr1982,avaConv,solar
48CH,h0031,0.0006996078522582994,scr1982,avaConv,solar
48CH,h0032,0.02166273450444289,scr1982,avaConv,solar
48CH,h0033,0.07788841941701237,scr1982,avaConv,solar
48CH,h0034,0.2219747968828339,scr1982,avaConv,solar
48CH,h0035,0.4489787481996491,scr1982,avaConv,solar
48CH,h0036,0.6449858899990986,scr1982,avaConv,solar
48CH,h0037,0.7970184971500373,scr1982,avaConv,solar
48CH,h0038,0.8359278017818953,scr1982,avaConv,solar
48CH,h0039,0.7230789964174972,scr1982,avaConv,solar
48CH,h0040,0.4117814107157507,scr1982,avaConv,solar
48CH,h0041,0.1785498552683732,scr1982,avaConv,solar
48CH,h0042,0.06653892872080135,scr1982,avaConv,solar
48CH,h0043,0.02988158630159117,scr1982,avaConv,solar
48CH,h0044,0.002609098404923796,scr1982,avaConv,solar
48CH,h0045,0.0001158616566656747,scr1982,avaConv,solar
48CH,h0046,0.0,scr1982,avaConv,solar
48CH,h0047,0.0,scr1982,avaConv,solar
48CH,h0048,0.0,scr1982,avaConv,solar
47CH,h0025,0.0,scr1982,avaConv,solar
47CH,h0026,0.0,scr1982,avaConv,solar
47CH,h0027,0.0,scr1982,avaConv,solar
47CH,h0028,0.0,scr1982,avaConv,solar
47CH,h0029,0.0,scr1982,avaConv,solar
47CH,h0030,0.0,scr1982,avaConv,solar
47CH,h0031,0.0006996078522582994,scr1982,avaConv,solar
47CH,h0032,0.02166273450444289,scr1982,avaConv,solar
47CH,h0033,0.07788841941701237,scr1982,avaConv,solar
47CH,h0034,0.2219747968828339,scr1982,avaConv,solar
47CH,h0035,0.4489787481996491,scr1982,avaConv,solar
47CH,h0036,0.6449858899990986,scr1982,avaConv,solar
47CH,h0037,0.7970184971500373,scr1982,avaConv,solar
47CH,h0038,0.8359278017818953,scr1982,avaConv,solar
47CH,h0039,0.7230789964174972,scr1982,avaConv,solar
47CH,h0040,0.4117814107157507,scr1982,avaConv,solar
47CH,h0041,0.1785498552683732,scr1982,avaConv,solar
47CH,h0042,0.06653892872080135,scr1982,avaConv,solar
47CH,h0043,0.02988158630159117,scr1982,avaConv,solar
47CH,h0044,0.002609098404923796,scr1982,avaConv,solar
47CH,h0045,0.0001158616566656747,scr1982,avaConv,solar
47CH,h0046,0.0,scr1982,avaConv,solar
47CH,h0047,0.0,scr1982,avaConv,solar
47CH,h0048,0.0,scr1982,avaConv,solar
39CZ,h0025,0.0,scr1982,avaConv,solar
39CZ,h0026,0.0,scr1982,avaConv,solar
39CZ,h0027,0.0,scr1982,avaConv,solar
39CZ,h0028,0.0,scr1982,avaConv,solar
39CZ,h0029,0.0,scr1982,avaConv,solar
39CZ,h0030,0.0,scr1982,avaConv,solar
39CZ,h0031,0.011071616127282852,scr1982,avaConv,solar
39CZ,h0032,0.09402928851355377,scr1982,avaConv,solar
39CZ,h0033,0.14654847027087783,scr1982,avaConv,solar
39CZ,h0034,0.3220308299811004,scr1982,avaConv,solar
39CZ,h0035,0.43323789106323357,scr1982,avaConv,solar
39CZ,h0036,0.6828006634686103,scr1982,avaConv,solar
39CZ,h0037,0.8236790150733938,scr1982,avaConv,solar
39CZ,h0038,0.7250685442418784,scr1982,avaConv,solar
39CZ,h0039,0.46452477276307486,scr1982,avaConv,solar
39CZ,h0040,0.21501556784544865,scr1982,avaConv,solar
39CZ,h0041,0.12141717393289359,scr1982,avaConv,solar
39CZ,h0042,0.09057274142574456,scr1982,avaConv,solar
39CZ,h0043,0.03070548680458158,scr1982,avaConv,solar
39CZ,h0044,0.003290144664581221,scr1982,avaConv,solar
39CZ,h0045,0.0,scr1982,avaConv,solar
39CZ,h0046,0.0,scr1982,avaConv,solar
39CZ,h0047,0.0,scr1982,avaConv,solar
39CZ,h0048,0.0,scr1982,avaConv,solar
40CZ,h0025,0.0,scr1982,avaConv,solar
40CZ,h0026,0.0,scr1982,avaConv,solar
40CZ,h0027,0.0,scr1982,avaConv,solar
40CZ,h0028,0.0,scr1982,avaConv,solar
40CZ,h0029,0.0,scr1982,avaConv,solar
40CZ,h0030,0.0,scr1982,avaConv,solar
40CZ,h0031,0.004055483866130416,scr1982,avaConv,solar
40CZ,h0032,0.06313256558333837,scr1982,avaConv,solar
40CZ,h0033,0.12201723063616704,scr1982,avaConv,solar
40CZ,h0034,0.33073062735787295,scr1982,avaConv,solar
40CZ,h0035,0.5292932667887672,scr1982,avaConv,solar
40CZ,h0036,0.71017361997527,scr1982,avaConv,solar
40CZ,h0037,0.8167131581700654,scr1982,avaConv,solar
40CZ,h0038,0.8083954983907382,scr1982,avaConv,solar
40CZ,h0039,0.5316092483088164,scr1982,avaConv,solar
40CZ,h0040,0.24329589083259043,scr1982,avaConv,solar
40CZ,h0041,0.05151307983237231,scr1982,avaConv,solar
40CZ,h0042,0.039694981031433346,scr1982,avaConv,solar
40CZ,h0043,0.0060436596259496956,scr1982,avaConv,solar
40CZ,h0044,0.0002239978100618378,scr1982,avaConv,solar
40CZ,h0045,0.0,scr1982,avaConv,solar
40CZ,h0046,0.0,scr1982,avaConv,solar
40CZ,h0047,0.0,scr1982,avaConv,solar
40CZ,h0048,0.0,scr1982,avaConv,solar
31DE,h0025,0.0,scr1982,avaConv,solar
31DE,h0026,0.0,scr1982,avaConv,solar
31DE,h0027,0.0,scr1982,avaConv,solar
31DE,h0028,0.0,scr1982,avaConv,solar
31DE,h0029,0.0,scr1982,avaConv,solar
31DE,h0030,0.0,scr1982,avaConv,solar
31DE,h0031,0.000618690063405075,scr1982,avaConv,solar
31DE,h0032,0.01458698657634299,scr1982,avaConv,solar
31DE,h0033,0.03707528945307263,scr1982,avaConv,solar
31DE,h0034,0.1579946953273084,scr1982,avaConv,solar
31DE,h0035,0.3566483627033756,scr1982,avaConv,solar
31DE,h0036,0.5833063477597011,scr1982,avaConv,solar
31DE,h0037,0.6438071373239871,scr1982,avaConv,solar
31DE,h0038,0.43221134654834337,scr1982,avaConv,solar
31DE,h0039,0.4344634359132324,scr1982,avaConv,solar
31DE,h0040,0.2741054565603077,scr1982,avaConv,solar
31DE,h0041,0.23426613643727892,scr1982,avaConv,solar
31DE,h0042,0.06801025020394072,scr1982,avaConv,solar
31DE,h0043,0.019250073219802953,scr1982,avaConv,solar
31DE,h0044,0.0006260375640692986,scr1982,avaConv,solar
31DE,h0045,0.000203142392222778,scr1982,avaConv,solar
31DE,h0046,0.0,scr1982,avaConv,solar
31DE,h0047,0.0,scr1982,avaConv,solar
31DE,h0048,0.0,scr1982,avaConv,solar
32DE,h0025,0.0,scr1982,avaConv,solar
32DE,h0026,0.0,scr1982,avaConv,solar
32DE,h0027,0.0,scr1982,avaConv,solar
32DE,h0028,0.0,scr1982,avaConv,solar
32DE,h0029,0.0,scr1982,avaConv,solar
32DE,h0030,0.0,scr1982,avaConv,solar
32DE,h0031,0.0006998277561118035,scr1982,avaConv,solar
32DE,h0032,0.0188660051782939,scr1982,avaConv,solar
32DE,h0033,0.04147648315498165,scr1982,avaConv,solar
32DE,h0034,0.17660974329021137,scr1982,avaConv,solar
32DE,h0035,0.4071144876599076,scr1982,avaConv,solar
32DE,h0036,0.6480654203214369,scr1982,avaConv,solar
32DE,h0037,0.5997590321062565,scr1982,avaConv,solar
32DE,h0038,0.5039419975355507,scr1982,avaConv,solar
32DE,h0039,0.40559503752918413,scr1982,avaConv,solar
32DE,h0040,0.17907455026640332,scr1982,avaConv,solar
32DE,h0041,0.06967406787813427,scr1982,avaConv,solar
32DE,h0042,0.020628895864626427,scr1982,avaConv,solar
32DE,h0043,0.013337971421070263,scr1982,avaConv,solar
32DE,h0044,0.0003549277160737673,scr1982,avaConv,solar
32DE,h0045,0.0,scr1982,avaConv,solar
32DE,h0046,0.0,scr1982,avaConv,solar
32DE,h0047,0.0,scr1982,avaConv,solar
32DE,h0048,0.0,scr1982,avaConv,solar
33DE,h0025,0.0,scr1982,avaConv,solar
33DE,h0026,0.0,scr1982,avaConv,solar
33DE,h0027,0.0,scr1982,avaConv,solar
33DE,h0028,0.0,scr1982,avaConv,solar
33DE,h0029,0.0,scr1982,avaConv,solar
33DE,h0030,0.0,scr1982,avaConv,solar
33DE,h0031,0.0007852470458630663,scr1982,avaConv,solar
33DE,h0032,0.016950726531695416,scr1982,avaConv,solar
33DE,h0033,0.047810284175135304,scr1982,avaConv,solar
33DE,h0034,0.11424741993625802,scr1982,avaConv,solar
33DE,h0035,0.28444229819336847,scr1982,avaConv,solar
33DE,h0036,0.46632711913126085,scr1982,avaConv,solar
33DE,h0037,0.5826656328567142,scr1982,avaConv,solar
33DE,h0038,0.41753762203897227,scr1982,avaConv,solar
33DE,h0039,0.30238867051138246,scr1982,avaConv,solar
33DE,h0040,0.1931071627013225,scr1982,avaConv,solar
33DE,h0041,0.12251862058445226,scr1982,avaConv,solar
33DE,h0042,0.06542294125918048,scr1982,avaConv,solar
33DE,h0043,0.026437088669522647,scr1982,avaConv,solar
33DE,h0044,0.006744625126730265,scr1982,avaConv,solar
33DE,h0045,0.0007672112843833537,scr1982,avaConv,solar
33DE,h0046,0.0,scr1982,avaConv,solar
33DE,h0047,0.0,scr1982,avaConv,solar
33DE,h0048,0.0,scr1982,avaConv,solar
34DE,h0025,0.0,scr1982,avaConv,solar
34DE,h0026,0.0,scr1982,avaConv,solar
34DE,h0027,0.0,scr1982,avaConv,solar
34DE,h0028,0.0,scr1982,avaConv,solar
34DE,h0029,0.0,scr1982,avaConv,solar
34DE,h0030,0.0,scr1982,avaConv,solar
34DE,h0031,0.004458061806223108,scr1982,avaConv,solar
34DE,h0032,0.04350413487619151,scr1982,avaConv,solar
34DE,h0033,0.059960660908245256,scr1982,avaConv,solar
34DE,h0034,0.18849185342657943,scr1982,avaConv,solar
34DE,h0035,0.33328063075166175,scr1982,avaConv,solar
34DE,h0036,0.6169955326136337,scr1982,avaConv,solar
34DE,h0037,0.6625686995769089,scr1982,avaConv,solar
34DE,h0038,0.5989671408454947,scr1982,avaConv,solar
34DE,h0039,0.3788785321943437,scr1982,avaConv,solar
34DE,h0040,0.1629687044540765,scr1982,avaConv,solar
34DE,h0041,0.06934064835004877,scr1982,avaConv,solar
34DE,h0042,0.03027951732494496,scr1982,avaConv,solar
34DE,h0043,0.02358424115426391,scr1982,avaConv,solar
34DE,h0044,0.001796937176248261,scr1982,avaConv,solar
34DE,h0045,0.0006705090175897273,scr1982,avaConv,solar
34DE,h0046,0.0,scr1982,avaConv,solar
34DE,h0047,0.0,scr1982,avaConv,solar
34DE,h0048,0.0,scr1982,avaConv,solar
35DE,h0025,0.0,scr1982,avaConv,solar
35DE,h0026,0.0,scr1982,avaConv,solar
35DE,h0027,0.0,scr1982,avaConv,solar
35DE,h0028,0.0,scr1982,avaConv,solar
35DE,h0029,0.0,scr1982,avaConv,solar
35DE,h0030,0.0,scr1982,avaConv,solar
35DE,h0031,0.0012721282444772527,scr1982,avaConv,solar
35DE,h0032,0.021414305954092168,scr1982,avaConv,solar
35DE,h0033,0.030920360559650233,scr1982,avaConv,solar
35DE,h0034,0.08214115608263955,scr1982,avaConv,solar
35DE,h0035,0.213837763317673,scr1982,avaConv,solar
35DE,h0036,0.4836060337039025,scr1982,avaConv,solar
35DE,h0037,0.66842892905592,scr1982,avaConv,solar
35DE,h0038,0.5800155590221608,scr1982,avaConv,solar
35DE,h0039,0.32009406726185663,scr1982,avaConv,solar
35DE,h0040,0.11710022193250609,scr1982,avaConv,solar
35DE,h0041,0.04213576905142419,scr1982,avaConv,solar
35DE,h0042,0.039977349849418,scr1982,avaConv,solar
35DE,h0043,0.032737208275411586,scr1982,avaConv,solar
35DE,h0044,0.009520712600325677,scr1982,avaConv,solar
35DE,h0045,0.0005522574126544674,scr1982,avaConv,solar
35DE,h0046,0.0,scr1982,avaConv,solar
35DE,h0047,0.0,scr1982,avaConv,solar
35DE,h0048,0.0,scr1982,avaConv,solar
36DE,h0025,0.0,scr1982,avaConv,solar
36DE,h0026,0.0,scr1982,avaConv,solar
36DE,h0027,0.0,scr1982,avaConv,solar
36DE,h0028,0.0,scr1982,avaConv,solar
36DE,h0029,0.0,scr1982,avaConv,solar
36DE,h0030,0.0,scr1982,avaConv,solar
36DE,h0031,0.0014608050168817678,scr1982,avaConv,solar
36DE,h0032,0.023934950084384985,scr1982,avaConv,solar
36DE,h0033,0.04776169081408203,scr1982,avaConv,solar
36DE,h0034,0.1624559533849191,scr1982,avaConv,solar
36DE,h0035,0.3098536971750961,scr1982,avaConv,solar
36DE,h0036,0.5301176899460291,scr1982,avaConv,solar
36DE,h0037,0.6445480462666571,scr1982,avaConv,solar
36DE,h0038,0.6869029385761478,scr1982,avaConv,solar
36DE,h0039,0.4488627897922826,scr1982,avaConv,solar
36DE,h0040,0.18630321972720834,scr1982,avaConv,solar
36DE,h0041,0.05082008067889385,scr1982,avaConv,solar
36DE,h0042,0.03714874353334093,scr1982,avaConv,solar
36DE,h0043,0.027498974378292806,scr1982,avaConv,solar
36DE,h0044,0.005119849784457916,scr1982,avaConv,solar
36DE,h0045,0.0004991575064019946,scr1982,avaConv,solar
36DE,h0046,0.0,scr1982,avaConv,solar
36DE,h0047,0.0,scr1982,avaConv,solar
36DE,h0048,0.0,scr1982,avaConv,solar
37DE,h0025,0.0,scr1982,avaConv,solar
37DE,h0026,0.0,scr1982,avaConv,solar
37DE,h0027,0.0,scr1982,avaConv,solar
37DE,h0028,0.0,scr1982,avaConv,solar
37DE,h0029,0.0,scr1982,avaConv,solar
37DE,h0030,0.0,scr1982,avaConv,solar
37DE,h0031,0.0023729681235042347,scr1982,avaConv,solar
37DE,h0032,0.03376086235784266,scr1982,avaConv,solar
37DE,h0033,0.09880713888414333,scr1982,avaConv,solar
37DE,h0034,0.24592229705125995,scr1982,avaConv,solar
37DE,h0035,0.40994557215465965,scr1982,avaConv,solar
37DE,h0036,0.588181554595344,scr1982,avaConv,solar
37DE,h0037,0.6577494019592357,scr1982,avaConv,solar
37DE,h0038,0.5962556499213777,scr1982,avaConv,solar
37DE,h0039,0.3765834053254649,scr1982,avaConv,solar
37DE,h0040,0.1843764483544239,scr1982,avaConv,solar
37DE,h0041,0.08485033091804836,scr1982,avaConv,solar
37DE,h0042,0.04832271706534372,scr1982,avaConv,solar
37DE,h0043,0.02081075313519489,scr1982,avaConv,solar
37DE,h0044,0.0015993386419503866,scr1982,avaConv,solar
37DE,h0045,0.00010814911108392546,scr1982,avaConv,solar
37DE,h0046,0.0,scr1982,avaConv,solar
37DE,h0047,0.0,scr1982,avaConv,solar
37DE,h0048,0.0,scr1982,avaConv,solar
72DK,h0025,0.0,scr1982,avaConv,solar
72DK,h0026,0.0,scr1982,avaConv,solar
72DK,h0027,0.0,scr1982,avaConv,solar
72DK,h0028,0.0,scr1982,avaConv,solar
72DK,h0029,0.0,scr1982,avaConv,solar
72DK,h0030,0.0,scr1982,avaConv,solar
72DK,h0031,0.008799798340392101,scr1982,avaConv,solar
72DK,h0032,0.03487280634054836,scr1982,avaConv,solar
72DK,h0033,0.07048850713876426,scr1982,avaConv,solar
72DK,h0034,0.2325366785919428,scr1982,avaConv,solar
72DK,h0035,0.4375585664181704,scr1982,avaConv,solar
72DK,h0036,0.7347570291963734,scr1982,avaConv,solar
72DK,h0037,0.7485128743085948,scr1982,avaConv,solar
72DK,h0038,0.5991839905304773,scr1982,avaConv,solar
72DK,h0039,0.5261744804213186,scr1982,avaConv,solar
72DK,h0040,0.4003684439671637,scr1982,avaConv,solar
72DK,h0041,0.35578966103919973,scr1982,avaConv,solar
72DK,h0042,0.13362610619661852,scr1982,avaConv,solar
72DK,h0043,0.04467426086879522,scr1982,avaConv,solar
72DK,h0044,0.0021002498855490796,scr1982,avaConv,solar
72DK,h0045,0.0010748277992435084,scr1982,avaConv,solar
72DK,h0046,0.0,scr1982,avaConv,solar
72DK,h0047,0.0,scr1982,avaConv,solar
72DK,h0048,0.0,scr1982,avaConv,solar
38DK,h0025,0.0,scr1982,avaConv,solar
38DK,h0026,0.0,scr1982,avaConv,solar
38DK,h0027,0.0,scr1982,avaConv,solar
38DK,h0028,0.0,scr1982,avaConv,solar
38DK,h0029,0.0,scr1982,avaConv,solar
38DK,h0030,0.0,scr1982,avaConv,solar
38DK,h0031,0.004765045919014192,scr1982,avaConv,solar
38DK,h0032,0.023001483874014576,scr1982,avaConv,solar
38DK,h0033,0.0721340710753095,scr1982,avaConv,solar
38DK,h0034,0.257870776030608,scr1982,avaConv,solar
38DK,h0035,0.4466115985533605,scr1982,avaConv,solar
38DK,h0036,0.7654982547094732,scr1982,avaConv,solar
38DK,h0037,0.7157647142799789,scr1982,avaConv,solar
38DK,h0038,0.6006473733991468,scr1982,avaConv,solar
38DK,h0039,0.5102852076921682,scr1982,avaConv,solar
38DK,h0040,0.4501057357391191,scr1982,avaConv,solar
38DK,h0041,0.423697536257683,scr1982,avaConv,solar
38DK,h0042,0.1610430904628527,scr1982,avaConv,solar
38DK,h0043,0.04706456400144286,scr1982,avaConv,solar
38DK,h0044,0.001482369799217868,scr1982,avaConv,solar
38DK,h0045,0.0008947250950480218,scr1982,avaConv,solar
38DK,h0046,0.0,scr1982,avaConv,solar
38DK,h0047,0.0,scr1982,avaConv,solar
38DK,h0048,0.0,scr1982,avaConv,solar
73EE,h0025,0.0,scr1982,avaConv,solar
73EE,h0026,0.0,scr1982,avaConv,solar
73EE,h0027,0.0,scr1982,avaConv,solar
73EE,h0028,0.0,scr1982,avaConv,solar
73EE,h0029,0.0,scr1982,avaConv,solar
73EE,h0030,0.0020532740217946094,scr1982,avaConv,solar
73EE,h0031,0.038933176820307065,scr1982,avaConv,solar
73EE,h0032,0.1986054807536808,scr1982,avaConv,solar
73EE,h0033,0.2425413147157803,scr1982,avaConv,solar
73EE,h0034,0.28415026457896814,scr1982,avaConv,solar
73EE,h0035,0.3318551288747608,scr1982,avaConv,solar
73EE,h0036,0.5115500544665728,scr1982,avaConv,solar
73EE,h0037,0.6779981348733477,scr1982,avaConv,solar
73EE,h0038,0.6819895715894717,scr1982,avaConv,solar
