region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0029,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0030,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0031,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0032,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0033,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0034,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0035,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0036,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0037,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0038,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0039,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0040,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0041,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0042,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0043,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0044,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0045,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0046,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0047,0.0816402378592666,scr1982,avaConv,runOfRiver
ba,h0048,0.0816402378592666,scr1982,avaConv,runOfRiver
be,h0025,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0026,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0027,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0028,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0029,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0030,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0031,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0032,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0033,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0034,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0035,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0036,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0037,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0038,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0039,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0040,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0041,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0042,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0043,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0044,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0045,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0046,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0047,0.17286541246660111,scr1982,avaConv,runOfRiver
be,h0048,0.17286541246660111,scr1982,avaConv,runOfRiver
bg,h0025,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0026,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0027,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0028,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0029,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0030,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0031,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0032,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0033,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0034,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0035,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0036,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0037,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0038,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0039,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0040,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0041,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0042,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0043,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0044,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0045,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0046,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0047,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0048,0.05048115317728008,scr1982,avaConv,runOfRiver
ch,h0025,0.25717479091778966,scr1982,avaConv,runOfRiver
ch,h0026,0.2571822143644237,scr1982,avaConv,runOfRiver
ch,h0027,0.2571896508183847,scr1982,avaConv,runOfRiver
ch,h0028,0.25719634467786473,scr1982,avaConv,runOfRiver
ch,h0029,0.2572030994968072,scr1982,avaConv,runOfRiver
ch,h0030,0.2572098144601216,scr1982,avaConv,runOfRiver
ch,h0031,0.2572551731636247,scr1982,avaConv,runOfRiver
ch,h0032,0.25741997863223975,scr1982,avaConv,runOfRiver
ch,h0033,0.25771729315029085,scr1982,avaConv,runOfRiver
ch,h0034,0.25812365656197594,scr1982,avaConv,runOfRiver
ch,h0035,0.2585598313827512,scr1982,avaConv,runOfRiver
ch,h0036,0.25901203842538006,scr1982,avaConv,runOfRiver
ch,h0037,0.25944813220814206,scr1982,avaConv,runOfRiver
ch,h0038,0.25986119249669287,scr1982,avaConv,runOfRiver
ch,h0039,0.2602612198325094,scr1982,avaConv,runOfRiver
ch,h0040,0.260678229054964,scr1982,avaConv,runOfRiver
ch,h0041,0.2611123505568301,scr1982,avaConv,runOfRiver
ch,h0042,0.2615637114881933,scr1982,avaConv,runOfRiver
ch,h0043,0.2620324359360819,scr1982,avaConv,runOfRiver
ch,h0044,0.2625186450889929,scr1982,avaConv,runOfRiver
ch,h0045,0.2630224573879921,scr1982,avaConv,runOfRiver
ch,h0046,0.26354398866583706,scr1982,avaConv,runOfRiver
ch,h0047,0.263943886780734,scr1982,avaConv,runOfRiver
ch,h0048,0.2642120081661436,scr1982,avaConv,runOfRiver
cz,h0025,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0026,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0027,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0028,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0029,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0030,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0031,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0032,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0033,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0034,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0035,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0036,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0037,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0038,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0039,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0040,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0041,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0042,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0043,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0044,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0045,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0046,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0047,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0048,0.14256215616447943,scr1982,avaConv,runOfRiver
de,h0025,0.2037839432531712,scr1982,avaConv,runOfRiver
de,h0026,0.2046913629720346,scr1982,avaConv,runOfRiver
de,h0027,0.20596324429808938,scr1982,avaConv,runOfRiver
de,h0028,0.2132814583150554,scr1982,avaConv,runOfRiver
de,h0029,0.22050996876083911,scr1982,avaConv,runOfRiver
de,h0030,0.23866791619261088,scr1982,avaConv,runOfRiver
de,h0031,0.2626767886263559,scr1982,avaConv,runOfRiver
de,h0032,0.28535308011248217,scr1982,avaConv,runOfRiver
de,h0033,0.29143143214486766,scr1982,avaConv,runOfRiver
de,h0034,0.29096340619267014,scr1982,avaConv,runOfRiver
de,h0035,0.2831754699780614,scr1982,avaConv,runOfRiver
de,h0036,0.2684455088006555,scr1982,avaConv,runOfRiver
de,h0037,0.2540223016280534,scr1982,avaConv,runOfRiver
de,h0038,0.24642691025431981,scr1982,avaConv,runOfRiver
de,h0039,0.24695285811824275,scr1982,avaConv,runOfRiver
de,h0040,0.24724663402648314,scr1982,avaConv,runOfRiver
de,h0041,0.24911839533150326,scr1982,avaConv,runOfRiver
de,h0042,0.24891436873365963,scr1982,avaConv,runOfRiver
de,h0043,0.2495116157678911,scr1982,avaConv,runOfRiver
de,h0044,0.2441446640296308,scr1982,avaConv,runOfRiver
de,h0045,0.24020638622455032,scr1982,avaConv,runOfRiver
de,h0046,0.24337889124136008,scr1982,avaConv,runOfRiver
de,h0047,0.25894040712876054,scr1982,avaConv,runOfRiver
de,h0048,0.2758476612915156,scr1982,avaConv,runOfRiver
es,h0025,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0026,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0027,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0028,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0029,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0030,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0031,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0032,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0033,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0034,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0035,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0036,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0037,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0038,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0039,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0040,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0041,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0042,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0043,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0044,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0045,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0046,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0047,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0048,0.13431592039800996,scr1982,avaConv,runOfRiver
fr,h0025,0.33000113426707,scr1982,avaConv,runOfRiver
fr,h0026,0.3195315296762413,scr1982,avaConv,runOfRiver
fr,h0027,0.3428156908029062,scr1982,avaConv,runOfRiver
fr,h0028,0.3692366717646848,scr1982,avaConv,runOfRiver
fr,h0029,0.37224012842991394,scr1982,avaConv,runOfRiver
fr,h0030,0.34611764715119575,scr1982,avaConv,runOfRiver
fr,h0031,0.3099880853430883,scr1982,avaConv,runOfRiver
fr,h0032,0.3225720666411628,scr1982,avaConv,runOfRiver
fr,h0033,0.3366027075230805,scr1982,avaConv,runOfRiver
fr,h0034,0.35734422430193236,scr1982,avaConv,runOfRiver
fr,h0035,0.3379662322389816,scr1982,avaConv,runOfRiver
fr,h0036,0.31456998715510776,scr1982,avaConv,runOfRiver
fr,h0037,0.2940554212424217,scr1982,avaConv,runOfRiver
fr,h0038,0.28478514074953487,scr1982,avaConv,runOfRiver
fr,h0039,0.2924377265255622,scr1982,avaConv,runOfRiver
fr,h0040,0.2942304144962631,scr1982,avaConv,runOfRiver
fr,h0041,0.2978708987817621,scr1982,avaConv,runOfRiver
fr,h0042,0.2946522207972847,scr1982,avaConv,runOfRiver
fr,h0043,0.2907632198735641,scr1982,avaConv,runOfRiver
fr,h0044,0.2826274557793481,scr1982,avaConv,runOfRiver
fr,h0045,0.27447823318126774,scr1982,avaConv,runOfRiver
fr,h0046,0.29417028784893096,scr1982,avaConv,runOfRiver
fr,h0047,0.33591021748399796,scr1982,avaConv,runOfRiver
fr,h0048,0.37854091204113016,scr1982,avaConv,runOfRiver
gr,h0025,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0026,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0027,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0028,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0029,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0030,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0031,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0032,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0033,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0034,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0035,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0036,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0037,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0038,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0039,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0040,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0041,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0042,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0043,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0044,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0045,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0046,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0047,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0048,0.11161759799936946,scr1982,avaConv,runOfRiver
hr,h0025,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0026,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0027,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0028,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0029,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0030,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0031,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0032,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0033,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0034,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0035,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0036,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0037,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0038,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0039,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0040,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0041,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0042,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0043,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0044,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0045,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0046,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0047,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0048,0.31819016152716595,scr1982,avaConv,runOfRiver
hu,h0025,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0026,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0027,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0028,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0029,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0030,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0031,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0032,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0033,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0034,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0035,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0036,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0037,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0038,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0039,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0040,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0041,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0042,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0043,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0044,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0045,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0046,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0047,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0048,0.14663461538461536,scr1982,avaConv,runOfRiver
ie,h0025,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0026,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0027,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0028,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0029,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0030,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0031,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0032,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0033,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0034,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0035,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0036,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0037,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0038,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0039,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0040,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0041,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0042,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0043,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0044,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0045,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0046,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0047,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0048,0.1628151260504202,scr1982,avaConv,runOfRiver
it_cn,h0025,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0026,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0027,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0028,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0029,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0030,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0031,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0032,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0033,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0034,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0035,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0036,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0037,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0038,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0039,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0040,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0041,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0042,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0043,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0044,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0045,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0046,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0047,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0048,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cs,h0025,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0026,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0027,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0028,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0029,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0030,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0031,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0032,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0033,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0034,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0035,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0036,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0037,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0038,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0039,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0040,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0041,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0042,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0043,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0044,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0045,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0046,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0047,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0048,0.13600293463000454,scr1982,avaConv,runOfRiver
it_n,h0025,0.1276575518796293,scr1982,avaConv,runOfRiver
it_n,h0026,0.12828744415675694,scr1982,avaConv,runOfRiver
it_n,h0027,0.1295949109171431,scr1982,avaConv,runOfRiver
it_n,h0028,0.1325901406504711,scr1982,avaConv,runOfRiver
it_n,h0029,0.13402197497279975,scr1982,avaConv,runOfRiver
it_n,h0030,0.1321673057623944,scr1982,avaConv,runOfRiver
it_n,h0031,0.1295308694813778,scr1982,avaConv,runOfRiver
it_n,h0032,0.1288141214546382,scr1982,avaConv,runOfRiver
it_n,h0033,0.13099686518055714,scr1982,avaConv,runOfRiver
it_n,h0034,0.13443098534037717,scr1982,avaConv,runOfRiver
it_n,h0035,0.13856177196527503,scr1982,avaConv,runOfRiver
it_n,h0036,0.1387893014370259,scr1982,avaConv,runOfRiver
it_n,h0037,0.1371040374944008,scr1982,avaConv,runOfRiver
it_n,h0038,0.1355038865404583,scr1982,avaConv,runOfRiver
it_n,h0039,0.13726472164747222,scr1982,avaConv,runOfRiver
it_n,h0040,0.1378974268760411,scr1982,avaConv,runOfRiver
it_n,h0041,0.13846600434476625,scr1982,avaConv,runOfRiver
it_n,h0042,0.13854775135530778,scr1982,avaConv,runOfRiver
it_n,h0043,0.14742759152256368,scr1982,avaConv,runOfRiver
it_n,h0044,0.16464387511838638,scr1982,avaConv,runOfRiver
it_n,h0045,0.18457285404430307,scr1982,avaConv,runOfRiver
it_n,h0046,0.19995156359798877,scr1982,avaConv,runOfRiver
it_n,h0047,0.2172491788413196,scr1982,avaConv,runOfRiver
it_n,h0048,0.24191924421660044,scr1982,avaConv,runOfRiver
it_sar,h0025,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0026,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0027,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0028,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0029,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0030,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0031,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0032,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0033,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0034,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0035,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0036,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0037,0.0053956834532374095,scr1982,avaConv,runOfRiver
