region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0066,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0067,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0068,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0069,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0070,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0071,0.05048115317728008,scr1982,avaConv,runOfRiver
bg,h0072,0.05048115317728008,scr1982,avaConv,runOfRiver
ch,h0049,0.26435611066356024,scr1982,avaConv,runOfRiver
ch,h0050,0.2645014271204175,scr1982,avaConv,runOfRiver
ch,h0051,0.2646479594367186,scr1982,avaConv,runOfRiver
ch,h0052,0.26478087964360086,scr1982,avaConv,runOfRiver
ch,h0053,0.26491489988184197,scr1982,avaConv,runOfRiver
ch,h0054,0.26504991088776014,scr1982,avaConv,runOfRiver
ch,h0055,0.26518591402327496,scr1982,avaConv,runOfRiver
ch,h0056,0.26535036034412635,scr1982,avaConv,runOfRiver
ch,h0057,0.2655998897335808,scr1982,avaConv,runOfRiver
ch,h0058,0.26593786407083264,scr1982,avaConv,runOfRiver
ch,h0059,0.2663395083121902,scr1982,avaConv,runOfRiver
ch,h0060,0.26674904379515924,scr1982,avaConv,runOfRiver
ch,h0061,0.2671664990675256,scr1982,avaConv,runOfRiver
ch,h0062,0.2675919023368469,scr1982,avaConv,runOfRiver
ch,h0063,0.2680252814796324,scr1982,avaConv,runOfRiver
ch,h0064,0.2684666640501412,scr1982,avaConv,runOfRiver
ch,h0065,0.2689160772888197,scr1982,avaConv,runOfRiver
ch,h0066,0.26937354813039843,scr1982,avaConv,runOfRiver
ch,h0067,0.26947351531701424,scr1982,avaConv,runOfRiver
ch,h0068,0.26921187312971717,scr1982,avaConv,runOfRiver
ch,h0069,0.26859952341905524,scr1982,avaConv,runOfRiver
ch,h0070,0.26800184814919065,scr1982,avaConv,runOfRiver
ch,h0071,0.2674187802251238,scr1982,avaConv,runOfRiver
ch,h0072,0.2668502515044827,scr1982,avaConv,runOfRiver
cz,h0049,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0050,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0051,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0052,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0053,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0054,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0055,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0056,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0057,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0058,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0059,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0060,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0061,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0062,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0063,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0064,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0065,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0066,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0067,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0068,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0069,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0070,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0071,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0072,0.14256215616447943,scr1982,avaConv,runOfRiver
de,h0049,0.2806567428742268,scr1982,avaConv,runOfRiver
de,h0050,0.277187401474605,scr1982,avaConv,runOfRiver
de,h0051,0.2703478764131204,scr1982,avaConv,runOfRiver
de,h0052,0.2660150321426824,scr1982,avaConv,runOfRiver
de,h0053,0.2615501513893583,scr1982,avaConv,runOfRiver
de,h0054,0.256092352632452,scr1982,avaConv,runOfRiver
de,h0055,0.2551102258681909,scr1982,avaConv,runOfRiver
de,h0056,0.2492629750807747,scr1982,avaConv,runOfRiver
de,h0057,0.24577757386388427,scr1982,avaConv,runOfRiver
de,h0058,0.23641572998427324,scr1982,avaConv,runOfRiver
de,h0059,0.2316634651164154,scr1982,avaConv,runOfRiver
de,h0060,0.23410165837107932,scr1982,avaConv,runOfRiver
de,h0061,0.2349871765370994,scr1982,avaConv,runOfRiver
de,h0062,0.23378154662058148,scr1982,avaConv,runOfRiver
de,h0063,0.2236600058622144,scr1982,avaConv,runOfRiver
de,h0064,0.2148118249839114,scr1982,avaConv,runOfRiver
de,h0065,0.20704497373164138,scr1982,avaConv,runOfRiver
de,h0066,0.20092266459938007,scr1982,avaConv,runOfRiver
de,h0067,0.19850216486520822,scr1982,avaConv,runOfRiver
de,h0068,0.1974098424505401,scr1982,avaConv,runOfRiver
de,h0069,0.20080695470642546,scr1982,avaConv,runOfRiver
de,h0070,0.20367063979784428,scr1982,avaConv,runOfRiver
de,h0071,0.20724398385288204,scr1982,avaConv,runOfRiver
de,h0072,0.20746596608796214,scr1982,avaConv,runOfRiver
es,h0049,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0050,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0051,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0052,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0053,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0054,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0055,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0056,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0057,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0058,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0059,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0060,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0061,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0062,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0063,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0064,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0065,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0066,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0067,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0068,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0069,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0070,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0071,0.13431592039800996,scr1982,avaConv,runOfRiver
es,h0072,0.13431592039800996,scr1982,avaConv,runOfRiver
fr,h0049,0.39518274212349425,scr1982,avaConv,runOfRiver
fr,h0050,0.404941743879181,scr1982,avaConv,runOfRiver
fr,h0051,0.4131186677295777,scr1982,avaConv,runOfRiver
fr,h0052,0.42608991303557775,scr1982,avaConv,runOfRiver
fr,h0053,0.42749649548956725,scr1982,avaConv,runOfRiver
fr,h0054,0.430218580064364,scr1982,avaConv,runOfRiver
fr,h0055,0.45830074735888804,scr1982,avaConv,runOfRiver
fr,h0056,0.4504951247468789,scr1982,avaConv,runOfRiver
fr,h0057,0.4224452372615781,scr1982,avaConv,runOfRiver
fr,h0058,0.36212563802371256,scr1982,avaConv,runOfRiver
fr,h0059,0.347311279516355,scr1982,avaConv,runOfRiver
fr,h0060,0.3483119226318614,scr1982,avaConv,runOfRiver
fr,h0061,0.3410694423539169,scr1982,avaConv,runOfRiver
fr,h0062,0.31469617253843774,scr1982,avaConv,runOfRiver
fr,h0063,0.2858545274616795,scr1982,avaConv,runOfRiver
fr,h0064,0.2674852194759132,scr1982,avaConv,runOfRiver
fr,h0065,0.24887936132132502,scr1982,avaConv,runOfRiver
fr,h0066,0.22917601166095414,scr1982,avaConv,runOfRiver
fr,h0067,0.2129264931021484,scr1982,avaConv,runOfRiver
fr,h0068,0.19958570076125715,scr1982,avaConv,runOfRiver
fr,h0069,0.1961742933421733,scr1982,avaConv,runOfRiver
fr,h0070,0.19315444777300136,scr1982,avaConv,runOfRiver
fr,h0071,0.19584297698119704,scr1982,avaConv,runOfRiver
fr,h0072,0.20722589850944143,scr1982,avaConv,runOfRiver
gr,h0049,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0050,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0051,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0052,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0053,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0054,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0055,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0056,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0057,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0058,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0059,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0060,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0061,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0062,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0063,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0064,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0065,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0066,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0067,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0068,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0069,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0070,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0071,0.11161759799936946,scr1982,avaConv,runOfRiver
gr,h0072,0.11161759799936946,scr1982,avaConv,runOfRiver
hr,h0049,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0050,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0051,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0052,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0053,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0054,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0055,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0056,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0057,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0058,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0059,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0060,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0061,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0062,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0063,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0064,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0065,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0066,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0067,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0068,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0069,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0070,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0071,0.31819016152716595,scr1982,avaConv,runOfRiver
hr,h0072,0.31819016152716595,scr1982,avaConv,runOfRiver
hu,h0049,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0050,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0051,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0052,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0053,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0054,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0055,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0056,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0057,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0058,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0059,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0060,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0061,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0062,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0063,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0064,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0065,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0066,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0067,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0068,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0069,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0070,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0071,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0072,0.14663461538461536,scr1982,avaConv,runOfRiver
ie,h0049,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0050,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0051,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0052,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0053,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0054,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0055,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0056,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0057,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0058,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0059,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0060,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0061,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0062,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0063,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0064,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0065,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0066,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0067,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0068,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0069,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0070,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0071,0.1628151260504202,scr1982,avaConv,runOfRiver
ie,h0072,0.1628151260504202,scr1982,avaConv,runOfRiver
it_cn,h0049,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0050,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0051,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0052,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0053,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0054,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0055,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0056,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0057,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0058,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0059,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0060,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0061,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0062,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0063,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0064,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0065,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0066,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0067,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0068,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0069,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0070,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0071,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cn,h0072,0.03765924374384365,scr1982,avaConv,runOfRiver
it_cs,h0049,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0050,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0051,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0052,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0053,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0054,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0055,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0056,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0057,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0058,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0059,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0060,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0061,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0062,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0063,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0064,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0065,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0066,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0067,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0068,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0069,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0070,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0071,0.13600293463000454,scr1982,avaConv,runOfRiver
it_cs,h0072,0.13600293463000454,scr1982,avaConv,runOfRiver
it_n,h0049,0.26183208859906293,scr1982,avaConv,runOfRiver
it_n,h0050,0.2773146400686325,scr1982,avaConv,runOfRiver
it_n,h0051,0.2830136184251667,scr1982,avaConv,runOfRiver
it_n,h0052,0.2902836252141756,scr1982,avaConv,runOfRiver
it_n,h0053,0.2906995527737976,scr1982,avaConv,runOfRiver
it_n,h0054,0.29738721335442936,scr1982,avaConv,runOfRiver
it_n,h0055,0.30724220372167305,scr1982,avaConv,runOfRiver
it_n,h0056,0.2973777400023072,scr1982,avaConv,runOfRiver
it_n,h0057,0.28029970319881903,scr1982,avaConv,runOfRiver
it_n,h0058,0.2566232156390213,scr1982,avaConv,runOfRiver
it_n,h0059,0.24688087305099424,scr1982,avaConv,runOfRiver
it_n,h0060,0.23763746589409943,scr1982,avaConv,runOfRiver
it_n,h0061,0.22822881518692678,scr1982,avaConv,runOfRiver
it_n,h0062,0.22175853541428367,scr1982,avaConv,runOfRiver
it_n,h0063,0.21616315218483673,scr1982,avaConv,runOfRiver
it_n,h0064,0.21122697625336156,scr1982,avaConv,runOfRiver
it_n,h0065,0.20619775456079892,scr1982,avaConv,runOfRiver
it_n,h0066,0.19981952374268397,scr1982,avaConv,runOfRiver
it_n,h0067,0.1930554798748583,scr1982,avaConv,runOfRiver
it_n,h0068,0.18564599881105165,scr1982,avaConv,runOfRiver
it_n,h0069,0.18322424018608474,scr1982,avaConv,runOfRiver
it_n,h0070,0.18500999952232067,scr1982,avaConv,runOfRiver
it_n,h0071,0.19331637696037507,scr1982,avaConv,runOfRiver
it_n,h0072,0.19723368809744896,scr1982,avaConv,runOfRiver
it_sar,h0049,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0050,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0051,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0052,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0053,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0054,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0055,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0056,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0057,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0058,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0059,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0060,0.0053956834532374095,scr1982,avaConv,runOfRiver
it_sar,h0061,0.0053956834532374095,scr1982,avaConv,runOfRiver
